,0
0,-26
1,-14
2,-9
3,-11
4,-17
5,-22
6,-27
7,-31
8,-31
9,-27
10,-20
11,-9
12,4
13,9
14,10
15,11
16,12
17,13
18,15
19,16
20,18
21,20
22,21
23,23
24,24
25,25
26,25
27,25
28,25
29,26
30,28
31,31
32,35
33,38
34,39
35,40
36,39
37,38
38,36
39,33
40,28
41,28
42,36
43,46
44,55
45,57
46,57
47,58
48,59
49,60
50,61
51,62
52,65
53,68
54,73
55,78
56,84
57,93
58,98
59,94
60,86
61,79
62,69
63,64
64,57
65,43
66,27
67,17
68,14
69,12
70,10
71,9
72,7
73,5
74,1
75,-3
76,-7
77,-10
78,-13
79,-15
80,-18
81,-20
82,-22
83,-25
84,-28
85,-30
86,-32
87,-35
88,-37
89,-40
90,-45
91,-54
92,-56
93,-57
94,-58
95,-58
96,-58
97,-57
98,-53
99,-49
100,-47
101,-45
102,-42
103,-40
104,-38
105,-37
106,-36
107,-37
108,-38
109,-39
110,-41
111,-43
112,-45
113,-49
114,-52
115,-53
116,-52
117,-48
118,-43
119,-37
120,-29
121,-20
122,-9
123,0
124,8
125,15
126,20
127,25
128,35
129,51
130,69
131,89
132,112
133,131
134,160
135,189
136,218
137,248
138,283
139,324
140,360
141,371
142,349
143,284
144,174
145,48
146,-60
147,-130
148,-154
149,-162
150,-166
151,-166
152,-163
153,-157
154,-138
155,-99
156,-71
157,-62
158,-58
159,-57
160,-61
161,-67
162,-77
163,-91
164,-97
165,-101
166,-104
167,-106
168,-104
169,-100
170,-95
171,-88
172,-77
173,-66
174,-59
175,-54
176,-49
177,-43
178,-37
179,-32
180,-27
181,-23
182,-20
183,-17
184,-14
185,-12
186,-9
187,-7
188,-4
189,-1
190,2
191,5
192,9
193,13
194,18
195,22
196,27
197,31
198,35
199,41
200,47
201,49
202,49
203,49
204,48
205,48
206,48
207,48
208,47
209,45
210,44
211,42
212,41
213,41
214,41
215,42
216,43
217,44
218,46
219,50
220,50
221,40
222,26
223,6
224,-7
225,-17
226,-21
227,-24
228,-25
229,-27
230,-28
231,-28
232,-28
233,-28
234,-28
235,-27
236,-27
237,-26
238,-24
239,-23
240,-22
241,-20
242,-20
243,-19
244,-19
245,-19
246,-18
247,-18
248,-17
249,-16
250,-16
251,-15
252,-14
253,-14
254,-14
255,-13
256,-13
257,-13
258,-13
259,-12
260,-12
261,-12
262,-11
263,-10
264,-10
265,-10
266,-9
267,-8
268,-7
269,-6
270,-6
271,-9
272,-13
273,-17
274,-19
275,-21
276,-22
277,-24
278,-26
279,-28
280,-31
281,-32
282,-33
283,-34
284,-34
285,-35
286,-34
287,-33
288,-32
289,-30
290,-29
291,-28
292,-28
293,-27
294,-27
295,-26
296,-25
297,-25
298,-24
299,-22
300,-20
301,-18
302,-15
303,-13
304,-11
