,0
0,-32
1,-27
2,-22
3,-18
4,-16
5,-15
6,-13
7,-11
8,-8
9,-6
10,-4
11,-3
12,-1
13,1
14,4
15,8
16,12
17,16
18,20
19,25
20,30
21,37
22,44
23,50
24,58
25,71
26,87
27,100
28,109
29,115
30,121
31,128
32,135
33,144
34,156
35,171
36,187
37,200
38,214
39,227
40,239
41,249
42,256
43,263
44,271
45,279
46,287
47,296
48,304
49,312
50,319
51,327
52,336
53,344
54,350
55,349
56,341
57,326
58,308
59,283
60,246
61,224
62,204
63,182
64,158
65,128
66,93
67,68
68,49
69,29
70,3
71,-32
72,-64
73,-88
74,-104
75,-109
76,-111
77,-113
78,-115
79,-117
80,-119
81,-121
82,-121
83,-121
84,-122
85,-122
86,-124
87,-125
88,-125
89,-126
90,-126
91,-126
92,-126
93,-128
94,-129
95,-130
96,-131
97,-131
98,-131
99,-131
100,-130
101,-129
102,-127
103,-125
104,-123
105,-121
106,-119
107,-117
108,-114
109,-112
110,-109
111,-104
112,-92
113,-79
114,-65
115,-53
116,-41
117,-31
118,-30
119,-37
120,-46
121,-52
122,-57
123,-62
124,-66
125,-69
126,-69
127,-68
128,-65
129,-61
130,-58
131,-55
132,-53
133,-50
134,-47
135,-44
136,-41
137,-39
138,-36
139,-34
140,-31
141,-29
142,-29
143,-30
144,-32
145,-34
146,-36
147,-38
148,-40
149,-41
150,-42
151,-44
152,-45
153,-47
154,-49
155,-52
156,-60
157,-65
158,-61
159,-52
160,-47
161,-44
162,-40
163,-37
164,-36
165,-37
166,-41
167,-44
168,-48
169,-51
170,-55
171,-59
172,-63
173,-66
174,-67
175,-63
176,-56
177,-49
178,-42
179,-36
180,-30
181,-25
182,-18
183,-12
184,-7
185,-5
186,-7
187,-12
188,-17
189,-23
190,-29
191,-34
192,-39
193,-48
194,-57
195,-64
196,-66
197,-68
198,-69
199,-72
200,-76
201,-80
202,-79
203,-69
204,-53
205,-37
206,-17
207,-10
208,-6
209,-1
210,6
211,5
212,-10
213,-18
214,-23
215,-28
216,-33
217,-36
218,-39
219,-41
220,-43
221,-45
222,-46
223,-45
224,-43
225,-40
226,-36
227,-32
228,-29
229,-26
230,-24
231,-22
232,-20
233,-19
234,-17
235,-16
236,-13
237,-10
238,-7
239,-5
240,-2
241,1
242,4
243,8
244,12
245,15
246,18
247,22
248,27
249,32
250,39
251,46
252,52
253,58
254,63
255,68
256,74
257,80
258,87
259,96
260,103
261,101
262,92
263,81
264,70
265,61
266,50
267,39
268,24
269,11
270,4
271,-2
272,-8
273,-15
274,-21
275,-26
276,-30
277,-33
278,-36
279,-38
280,-40
281,-39
282,-37
283,-34
284,-30
285,-26
286,-21
287,-16
288,-10
289,-3
290,3
291,12
292,30
293,48
294,66
295,96
296,145
297,240
298,376
299,529
300,676
