,0
0,-160
1,-159
2,-158
3,-158
4,-157
5,-156
6,-155
7,-155
8,-155
9,-155
10,-155
11,-154
12,-154
13,-153
14,-152
15,-151
16,-150
17,-150
18,-149
19,-148
20,-148
21,-147
22,-146
23,-144
24,-142
25,-139
26,-135
27,-128
28,-121
29,-117
30,-113
31,-111
32,-109
33,-107
34,-105
35,-103
36,-101
37,-99
38,-97
39,-95
40,-93
41,-90
42,-87
43,-84
44,-80
45,-73
46,-66
47,-61
48,-56
49,-46
50,-30
51,-13
52,4
53,20
54,32
55,45
56,59
57,72
58,84
59,90
60,94
61,97
62,100
63,102
64,102
65,102
66,100
67,97
68,94
69,89
70,80
71,61
72,49
73,43
74,39
75,36
76,32
77,29
78,26
79,23
80,21
81,19
82,18
83,16
84,15
85,14
86,12
87,10
88,9
89,7
90,6
91,4
92,2
93,0
94,-5
95,-9
96,-11
97,-13
98,-16
99,-20
100,-12
101,-5
102,-2
103,0
104,3
105,4
106,3
107,2
108,0
109,-2
110,-6
111,-11
112,-14
113,-10
114,-1
115,9
116,19
117,19
118,19
119,20
120,20
121,17
122,12
123,9
124,6
125,4
126,2
127,1
128,0
129,-1
130,-3
131,-4
132,-5
133,-6
134,-8
135,-11
136,-12
137,-9
138,-2
139,4
140,11
141,19
142,25
143,36
144,47
145,51
146,53
147,55
148,56
149,57
150,58
151,58
152,58
153,58
154,59
155,59
156,59
157,59
158,58
159,57
160,57
161,57
162,56
163,55
164,53
165,52
166,50
167,48
168,46
169,41
170,36
171,29
172,23
173,19
174,15
175,12
176,9
177,8
178,8
179,7
180,7
181,7
182,7
183,7
184,6
185,6
186,6
187,6
188,5
189,3
190,1
191,-2
192,-7
193,4
194,39
195,119
196,254
197,457
198,727
199,1022
200,1281
201,1428
202,1406
203,1198
204,836
205,419
206,56
207,-176
208,-244
209,-247
210,-198
211,-152
212,-137
213,-131
214,-137
215,-142
216,-145
217,-148
218,-150
219,-148
220,-144
221,-140
222,-138
223,-137
224,-136
225,-135
226,-133
227,-131
228,-129
229,-127
230,-126
231,-125
232,-124
233,-123
234,-123
235,-122
236,-121
237,-120
238,-117
239,-115
240,-112
241,-111
242,-111
243,-112
244,-113
245,-114
246,-115
247,-117
248,-119
249,-120
250,-118
251,-113
252,-108
253,-103
254,-99
255,-95
256,-92
257,-88
258,-85
259,-82
260,-79
261,-76
262,-71
263,-64
264,-58
265,-52
266,-48
267,-46
268,-44
269,-41
270,-38
271,-34
272,-30
273,-25
274,-17
275,-6
276,0
277,5
278,12
279,21
280,29
281,35
282,41
283,47
284,52
285,58
286,62
287,63
288,64
289,65
290,66
291,54
292,46
293,41
294,37
295,35
296,32
297,30
298,28
299,26
300,24
301,23
302,21
303,20
304,18
305,16
306,15
307,14
308,12
309,11
310,10
311,9
312,8
313,8
314,8
315,7
316,5
317,3
318,11
319,17
320,20
321,23
322,26
323,28
324,29
325,31
326,33
327,35
328,37
329,39
330,41
331,42
332,44
333,45
334,47
335,49
336,51
337,53
338,55
339,57
340,59
341,60
342,62
343,63
344,64
345,65
346,66
347,67
348,69
349,72
350,74
351,76
352,78
353,79
354,80
355,82
356,83
357,84
358,85
359,86
360,88
361,90
362,91
363,94
364,96
365,99
366,102
367,105
368,109
369,116
370,128
371,130
372,132
373,133
374,134
375,135
376,134
377,130
378,126
379,122
380,118
381,114
382,110
383,105
384,100
385,93
386,85
387,81
388,79
389,78
390,77
391,76
392,76
393,75
394,73
395,71
396,68
397,64
398,60
399,53
400,41
401,31
402,21
403,11
404,5
405,0
406,-4
407,-6
408,-5
409,0
410,4
411,10
412,9
413,0
414,-14
415,-28
416,-39
417,-34
418,9
419,116
420,300
421,566
422,885
423,1192
424,1411
425,1477
426,1361
427,1076
428,687
429,295
430,-7
431,-183
432,-222
433,-221
434,-176
435,-133
436,-115
437,-109
438,-105
439,-105
440,-107
441,-109
442,-111
443,-113
444,-115
445,-116
446,-117
447,-117
448,-116
449,-114
450,-112
451,-110
452,-109
453,-106
454,-104
455,-102
456,-99
457,-96
458,-92
459,-89
460,-86
461,-82
462,-78
463,-75
464,-74
465,-74
466,-76
467,-77
468,-80
469,-82
470,-83
471,-85
472,-87
473,-89
474,-92
475,-95
476,-98
477,-102
478,-106
479,-111
480,-115
481,-117
482,-115
483,-111
484,-106
485,-100
486,-92
487,-82
488,-72
489,-62
490,-53
491,-45
492,-38
493,-32
494,-25
495,-16
496,-6
497,2
498,8
499,11
500,14
501,17
502,21
503,26
504,31
505,35
506,38
507,40
508,43
509,45
510,47
511,49
512,50
513,50
514,50
515,50
516,51
517,51
518,51
519,51
520,52
521,53
522,54
523,53
524,49
525,48
526,46
527,45
528,44
529,43
530,42
531,40
532,38
533,36
534,33
535,31
536,29
537,27
538,24
539,18
540,14
541,12
542,10
543,9
544,8
545,7
546,6
547,5
548,4
549,4
550,4
551,5
552,5
553,6
554,8
555,10
556,12
557,14
558,15
559,17
560,18
561,19
562,21
563,22
564,24
565,24
566,25
567,25
568,25
569,25
570,25
571,25
572,24
573,23
574,22
575,21
576,20
577,20
578,19
579,18
580,17
581,17
582,20
583,25
584,30
585,35
586,39
587,43
588,47
589,50
590,52
591,54
592,57
593,60
594,65
595,68
596,66
597,61
598,59
599,58
600,57
601,57
602,56
603,55
604,54
605,54
606,52
607,51
608,50
609,49
610,48
611,48
612,47
613,46
614,44
615,41
616,38
617,31
618,24
619,17
620,6
621,-10
622,-18
623,-21
624,-24
625,-26
626,-28
627,-30
628,-32
629,-34
630,-36
631,-37
632,-39
633,-41
634,-44
635,-47
636,-52
637,-57
638,-57
639,-53
640,-46
641,-23
642,29
643,127
644,290
645,527
646,820
647,1121
648,1352
649,1434
650,1317
651,1014
652,603
653,195
654,-114
655,-278
656,-309
657,-266
658,-208
659,-174
660,-164
661,-158
662,-153
663,-149
664,-145
665,-140
666,-135
667,-130
668,-130
669,-135
670,-143
671,-157
672,-171
673,-176
674,-180
675,-181
676,-177
677,-168
678,-160
679,-151
680,-144
681,-140
682,-138
683,-137
684,-136
685,-136
686,-135
687,-135
688,-134
689,-133
690,-131
691,-130
692,-128
693,-126
694,-125
695,-123
696,-121
697,-119
698,-117
699,-114
700,-111
701,-107
702,-103
703,-100
704,-97
705,-95
706,-92
707,-90
708,-87
709,-82
710,-74
711,-64
712,-51
713,-32
714,-19
715,-12
716,-8
717,-4
718,-2
719,0
720,2
721,8
722,21
723,31
724,37
725,42
726,47
727,51
728,57
729,65
730,74
731,80
732,84
733,87
734,90
735,92
736,94
737,96
738,98
739,101
740,103
741,102
742,98
743,92
744,86
745,77
746,70
747,62
748,54
749,44
750,37
751,33
752,30
753,27
754,25
755,22
756,20
757,18
758,16
759,14
760,12
761,9
762,6
763,4
764,5
765,9
766,15
767,21
768,29
769,39
770,45
771,48
772,51
773,54
774,56
775,58
776,58
777,55
778,52
779,49
780,46
781,44
782,41
783,39
784,37
785,36
786,35
787,34
788,33
789,32
790,31
791,30
792,29
793,26
794,21
795,21
796,27
797,31
798,34
799,37
800,39
801,39
802,36
803,32
804,27
805,20
806,9
807,5
808,2
809,0
810,-2
811,-2
812,0
813,5
814,14
815,29
816,38
817,43
818,47
819,49
820,47
821,43
822,39
823,36
824,33
825,31
826,29
827,27
828,25
829,22
830,20
831,18
832,15
833,13
834,10
835,7
836,1
837,-4
838,-8
839,-13
840,-20
841,-30
842,-38
843,-45
844,-51
845,-56
846,-62
847,-67
848,-71
849,-77
850,-84
851,-93
852,-103
853,-107
854,-109
855,-110
856,-111
857,-112
858,-114
859,-115
860,-117
861,-118
862,-120
863,-128
864,-129
865,-106
866,-32
867,99
868,301
869,568
870,865
871,1131
872,1269
873,1266
874,1120
875,797
876,403
877,32
878,-240
879,-384
880,-415
881,-386
882,-338
883,-293
884,-260
885,-245
886,-235
887,-229
888,-226
889,-230
890,-238
891,-244
892,-251
893,-257
894,-257
895,-252
896,-246
897,-242
898,-239
899,-236
900,-234
901,-232
902,-229
903,-227
904,-224
905,-221
906,-219
907,-216
908,-215
909,-214
910,-213
911,-212
912,-212
913,-212
914,-212
915,-211
916,-210
917,-209
918,-208
919,-207
920,-206
921,-206
922,-205
923,-205
924,-204
925,-204
926,-203
927,-203
928,-202
929,-201
930,-200
931,-198
932,-195
933,-192
934,-184
935,-168
936,-158
937,-151
938,-144
939,-134
940,-122
941,-114
942,-110
943,-107
944,-103
945,-100
946,-97
947,-92
948,-84
949,-70
950,-55
951,-42
952,-32
953,-19
954,-5
955,3
956,6
957,9
958,13
959,13
960,7
961,4
962,1
963,0
964,-2
965,-3
966,-3
967,-1
968,1
969,4
970,8
971,14
972,23
973,33
974,44
975,56
976,70
977,80
978,85
979,89
980,93
981,95
982,96
983,95
984,94
985,91
986,89
987,86
988,84
989,82
990,81
991,79
992,78
993,77
994,76
995,76
996,77
997,79
998,81
999,84
1000,88
1001,92
1002,99
1003,107
1004,116
1005,129
1006,150
1007,164
1008,171
1009,176
1010,181
1011,186
1012,191
1013,195
1014,200
1015,204
1016,208
1017,213
1018,218
1019,223
1020,228
1021,231
1022,235
1023,238
1024,242
1025,245
1026,246
1027,246
1028,245
1029,244
1030,242
1031,241
1032,239
1033,236
1034,230
1035,231
1036,241
1037,257
1038,278
1039,290
1040,297
1041,302
1042,305
1043,308
1044,311
1045,313
1046,315
1047,316
1048,317
1049,318
1050,319
1051,320
1052,319
1053,318
1054,316
1055,313
1056,310
1057,307
1058,304
1059,302
1060,300
1061,298
1062,296
1063,295
1064,293
1065,291
1066,289
1067,287
1068,284
1069,282
1070,279
1071,274
1072,264
1073,254
1074,245
1075,237
1076,228
1077,218
1078,213
1079,208
1080,204
1081,201
1082,199
1083,198
1084,199
1085,200
1086,204
1087,209
1088,216
1089,242
1090,321
1091,457
1092,664
1093,938
1094,1240
1095,1502
1096,1650
1097,1622
1098,1410
1099,1060
1100,657
1101,301
1102,65
1103,-19
1104,-30
1105,0
1106,31
1107,39
1108,44
1109,47
1110,50
1111,51
1112,53
1113,54
1114,55
1115,57
1116,60
1117,62
1118,57
1119,48
1120,43
1121,38
1122,34
1123,30
1124,28
1125,28
1126,28
1127,29
1128,29
1129,29
1130,30
1131,31
1132,32
1133,33
1134,33
1135,31
1136,27
1137,22
1138,14
1139,-3
1140,-22
1141,-43
1142,-57
1143,-65
1144,-71
1145,-77
1146,-81
1147,-84
1148,-85
1149,-86
1150,-88
1151,-89
1152,-90
1153,-91
1154,-93
1155,-94
1156,-95
1157,-95
1158,-95
1159,-95
1160,-93
1161,-92
1162,-90
1163,-88
1164,-85
1165,-83
1166,-80
1167,-78
1168,-76
1169,-73
1170,-71
1171,-67
1172,-63
1173,-58
1174,-54
1175,-51
1176,-48
1177,-45
1178,-42
1179,-38
1180,-31
1181,-21
1182,-15
1183,-10
1184,-5
1185,-2
1186,-5
1187,-13
1188,-20
1189,-28
1190,-36
1191,-44
1192,-50
1193,-54
1194,-57
1195,-60
1196,-64
1197,-69
1198,-74
1199,-78
1200,-82
1201,-86
1202,-90
1203,-93
1204,-96
1205,-98
1206,-100
1207,-101
1208,-103
1209,-105
1210,-107
1211,-108
1212,-111
1213,-114
1214,-117
1215,-120
1216,-121
1217,-121
1218,-121
1219,-120
1220,-119
1221,-118
1222,-116
1223,-116
1224,-120
1225,-122
1226,-124
1227,-125
1228,-126
1229,-126
1230,-127
1231,-126
1232,-123
1233,-120
1234,-116
1235,-112
1236,-108
1237,-102
1238,-96
1239,-93
1240,-91
1241,-91
1242,-90
1243,-90
1244,-90
1245,-90
1246,-89
1247,-89
1248,-89
1249,-89
1250,-88
1251,-88
1252,-87
1253,-86
1254,-86
1255,-86
1256,-85
1257,-84
1258,-81
1259,-78
1260,-75
1261,-66
1262,-47
1263,-36
1264,-29
1265,-25
1266,-21
1267,-18
1268,-15
1269,-11
1270,-5
1271,-5
1272,-11
1273,-14
1274,-15
1275,-17
1276,-19
1277,-21
1278,-22
1279,-22
1280,-22
1281,-22
1282,-21
1283,-21
1284,-21
1285,-20
1286,-18
1287,-19
1288,-26
1289,-31
1290,-35
1291,-39
1292,-44
1293,-52
1294,-60
1295,-67
1296,-74
1297,-80
1298,-86
1299,-90
1300,-93
1301,-95
1302,-97
1303,-100
1304,-104
1305,-108
1306,-112
1307,-116
1308,-119
1309,-124
1310,-131
1311,-131
1312,-120
1313,-89
1314,-37
1315,49
1316,194
1317,412
1318,694
1319,999
1320,1257
1321,1382
1322,1316
1323,1062
1324,686
1325,294
1326,-18
1327,-201
1328,-245
1329,-245
1330,-224
1331,-212
1332,-218
1333,-226
1334,-232
1335,-235
1336,-230
1337,-217
1338,-197
1339,-175
1340,-167
1341,-165
1342,-163
1343,-161
1344,-160
1345,-159
1346,-157
1347,-156
1348,-155
1349,-154
1350,-153
1351,-152
1352,-152
1353,-152
1354,-152
1355,-152
1356,-152
1357,-151
1358,-150
1359,-149
1360,-147
1361,-145
1362,-142
1363,-140
1364,-138
1365,-136
1366,-133
1367,-130
1368,-127
1369,-123
1370,-120
1371,-118
1372,-115
1373,-113
1374,-111
1375,-108
1376,-106
1377,-103
1378,-100
1379,-97
1380,-93
1381,-89
1382,-85
1383,-80
1384,-75
1385,-66
1386,-56
1387,-51
1388,-47
1389,-43
1390,-39
1391,-34
1392,-28
1393,-22
1394,-14
1395,-3
1396,8
1397,18
1398,29
1399,40
1400,54
1401,64
1402,72
1403,78
1404,84
1405,89
1406,94
1407,99
1408,103
1409,104
1410,103
1411,99
1412,95
1413,87
1414,74
1415,69
1416,67
1417,65
1418,64
1419,63
1420,62
1421,61
1422,58
1423,55
1424,52
1425,49
1426,47
1427,44
1428,41
1429,37
1430,33
1431,28
1432,25
1433,23
1434,20
1435,16
1436,9
1437,9
1438,17
1439,22
1440,26
1441,30
1442,33
1443,35
1444,34
1445,31
1446,28
1447,24
1448,20
1449,17
1450,14
1451,11
1452,8
1453,6
1454,5
1455,5
1456,6
1457,7
1458,9
1459,12
1460,15
1461,18
1462,21
1463,25
1464,29
1465,32
1466,34
1467,34
1468,34
1469,33
1470,31
1471,28
1472,25
1473,21
1474,14
1475,8
1476,3
1477,-1
1478,-8
1479,-8
1480,0
1481,10
1482,21
1483,30
1484,39
1485,48
1486,52
1487,55
1488,56
1489,57
1490,59
1491,59
1492,60
1493,60
1494,60
1495,60
1496,61
1497,61
1498,62
1499,62
