,0
0,34
1,38
2,49
3,46
4,21
5,10
6,5
7,1
8,-3
9,-6
10,-8
11,-11
12,-14
13,-17
14,-20
15,-22
16,-24
17,-25
18,-25
19,-23
20,-20
21,-18
22,-15
23,-10
24,-6
25,-2
26,0
27,4
28,7
29,12
30,21
31,47
32,80
33,126
34,175
35,248
36,323
37,400
38,480
39,576
40,696
41,796
42,807
43,759
44,575
45,319
46,54
47,-158
48,-257
49,-290
50,-270
51,-205
52,-121
53,-91
54,-80
55,-71
56,-74
57,-96
58,-116
59,-135
60,-144
61,-129
62,-102
63,-86
64,-72
65,-62
66,-54
67,-47
68,-42
69,-38
70,-34
71,-30
72,-28
73,-27
74,-26
75,-25
76,-24
77,-22
78,-19
79,-17
80,-15
81,-14
82,-12
83,-10
84,-7
85,-5
86,-5
87,-5
88,-5
89,-4
90,-2
91,0
92,2
93,4
94,7
95,11
96,17
97,25
98,34
99,44
100,64
101,106
102,126
103,136
104,145
105,152
106,157
107,160
108,163
109,168
110,173
111,180
112,185
113,191
114,195
115,198
116,205
117,213
118,219
119,222
120,221
121,215
122,205
123,193
124,183
125,170
126,151
127,132
128,121
129,111
130,92
131,54
132,30
133,19
134,9
135,0
136,-6
137,-12
138,-16
139,-21
140,-25
141,-29
142,-34
143,-46
144,-65
145,-71
146,-75
147,-81
148,-85
149,-87
150,-83
151,-73
152,-63
153,-55
154,-48
155,-42
156,-36
157,-30
158,-25
159,-23
160,-23
161,-23
162,-23
163,-22
164,-22
165,-22
166,-21
167,-20
168,-18
169,-16
170,-13
171,-10
172,-8
173,-7
174,-7
175,-8
176,-9
177,-11
178,-12
179,-14
180,-15
181,-16
182,-16
183,-16
184,-15
185,-15
186,-16
187,-17
188,-19
189,-22
190,-24
191,-26
192,-29
193,-32
194,-34
195,-36
196,-38
197,-39
198,-40
199,-41
200,-41
201,-38
202,-35
203,-32
204,-29
205,-27
206,-26
207,-24
208,-23
209,-22
210,-20
211,-20
212,-20
213,-20
214,-19
215,-18
216,-16
217,-16
218,-15
219,-15
220,-14
221,-13
222,-10
223,-7
224,-5
225,-2
226,0
227,2
228,5
229,9
230,11
231,15
232,20
233,24
234,29
235,32
236,33
237,32
238,30
239,28
240,24
241,20
242,14
243,6
244,-1
245,-2
246,5
247,15
248,24
249,34
250,43
251,47
252,44
253,38
254,32
255,29
256,28
257,25
258,23
259,20
260,17
261,14
262,12
263,10
264,9
265,9
266,10
267,11
268,13
269,15
270,16
271,16
272,16
273,15
274,14
275,12
276,11
277,10
278,10
279,10
280,11
281,13
282,15
283,15
284,15
285,13
286,11
287,4
288,0
289,7
290,18
291,23
292,26
293,28
294,31
295,34
296,37
297,39
298,40
299,40
300,39
301,37
302,34
303,30
304,24
305,18
306,11
307,0
308,-22
309,-36
310,-47
311,-58
312,-57
313,-41
314,-32
315,-24
316,-17
317,-12
318,-9
319,-9
320,-12
321,-16
322,-21
323,-26
324,-32
325,-42
326,-50
327,-51
328,-42
329,-28
330,-9
331,15
332,34
333,79
334,143
335,223
336,317
337,419
338,528
339,644
340,747
341,797
342,791
343,707
344,522
345,291
346,59
347,-131
348,-229
349,-261
350,-234
351,-211
352,-198
353,-188
354,-178
355,-166
356,-153
357,-142
358,-135
359,-128
360,-120
361,-113
362,-107
363,-102
364,-98
365,-97
366,-96
367,-94
368,-92
369,-90
370,-88
371,-88
372,-87
373,-85
374,-84
375,-82
376,-78
377,-75
378,-71
379,-67
380,-62
381,-56
382,-50
383,-43
384,-35
385,-26
386,-21
387,-21
388,-23
389,-25
390,-28
391,-32
392,-36
393,-40
394,-42
395,-38
396,-27
397,-13
398,2
399,21
400,38
401,53
402,64
403,74
404,82
405,89
406,99
407,109
408,120
409,131
410,143
411,155
412,167
413,176
414,181
415,184
416,186
417,189
418,192
419,196
420,200
421,202
422,203
423,200
424,192
425,181
426,167
427,152
428,129
429,106
430,82
431,61
432,42
433,25
434,10
435,-2
436,-11
437,-18
438,-24
439,-30
440,-35
441,-39
442,-42
443,-44
444,-45
445,-45
446,-45
447,-45
448,-45
449,-45
450,-46
451,-49
452,-52
453,-53
454,-51
455,-45
456,-40
457,-36
458,-31
459,-26
460,-21
461,-18
462,-19
463,-24
464,-30
465,-35
466,-38
467,-40
468,-43
