,0
0,-124
1,-126
2,-128
3,-129
4,-129
5,-125
6,-119
7,-112
8,-105
9,-98
10,-88
11,-79
12,-74
13,-72
14,-70
15,-70
16,-69
17,-67
18,-64
19,-63
20,-62
21,-63
22,-64
23,-66
24,-67
25,-68
26,-69
27,-71
28,-73
29,-75
30,-74
31,-71
32,-68
33,-64
34,-61
35,-58
36,-55
37,-51
38,-47
39,-43
40,-39
41,-36
42,-34
43,-31
44,-28
45,-25
46,-23
47,-21
48,-19
49,-18
50,-17
51,-16
52,-16
53,-16
54,-18
55,-20
56,-22
57,-23
58,-25
59,-26
60,-28
61,-28
62,-29
63,-30
64,-31
65,-33
66,-35
67,-38
68,-40
69,-43
70,-45
71,-48
72,-50
73,-51
74,-53
75,-54
76,-55
77,-56
78,-57
79,-57
80,-59
81,-60
82,-63
83,-67
84,-70
85,-72
86,-72
87,-71
88,-69
89,-64
90,-57
91,-34
92,0
93,47
94,109
95,189
96,284
97,385
98,480
99,539
100,540
101,490
102,363
103,211
104,71
105,-30
106,-66
107,-77
108,-83
109,-84
110,-81
111,-74
112,-66
113,-59
114,-50
115,-43
116,-42
117,-41
118,-40
119,-38
120,-37
121,-37
122,-36
123,-35
124,-35
125,-34
126,-33
127,-31
128,-30
129,-28
130,-25
131,-22
132,-20
133,-17
134,-13
135,-10
136,-6
137,-1
138,4
139,10
140,15
141,19
142,22
143,26
144,29
145,32
146,34
147,37
148,39
149,41
150,42
151,44
152,46
153,49
154,54
155,64
156,77
157,85
158,91
159,95
160,100
161,105
162,111
163,117
164,124
165,131
166,139
167,146
168,151
169,157
170,169
171,192
172,209
173,219
174,226
175,230
176,234
177,237
178,241
179,244
180,244
181,238
182,227
183,209
184,186
185,167
186,147
187,126
188,103
189,77
190,53
191,35
192,21
193,5
194,-7
195,-17
196,-26
197,-32
198,-39
199,-46
200,-54
201,-59
202,-63
203,-65
204,-67
205,-68
206,-69
207,-70
208,-70
209,-70
210,-70
211,-70
212,-69
213,-68
214,-67
215,-65
216,-63
217,-61
218,-59
219,-57
220,-55
221,-50
222,-46
223,-43
224,-45
225,-49
226,-52
227,-55
228,-57
229,-59
230,-61
231,-63
232,-65
233,-65
234,-65
235,-65
236,-63
237,-61
238,-58
239,-55
240,-51
241,-47
242,-45
243,-43
244,-41
245,-40
246,-39
247,-38
248,-38
249,-38
250,-38
251,-37
252,-36
253,-35
254,-34
255,-33
256,-33
257,-34
258,-34
259,-35
260,-36
261,-37
262,-38
263,-39
264,-40
265,-41
266,-41
267,-40
268,-40
269,-41
270,-41
271,-42
272,-42
273,-42
274,-42
275,-43
276,-43
277,-43
278,-43
279,-42
280,-41
281,-40
282,-39
283,-38
284,-37
285,-35
286,-33
287,-31
288,-29
289,-28
290,-26
291,-23
292,-20
293,-16
294,-13
295,-11
296,-9
297,-8
298,-8
299,-8
300,-9
301,-11
302,-13
303,-16
304,-18
305,-20
306,-22
307,-23
308,-25
309,-27
310,-30
311,-32
312,-33
313,-34
314,-35
315,-36
316,-36
317,-37
318,-37
319,-36
320,-35
321,-35
322,-34
323,-34
324,-33
325,-31
326,-29
327,-27
328,-27
329,-30
330,-34
331,-38
332,-44
333,-43
334,-28
335,10
336,77
337,168
338,281
339,405
340,526
341,614
342,626
343,598
344,475
345,309
346,144
347,18
348,-41
349,-64
350,-65
351,-51
352,-42
353,-34
354,-28
355,-24
356,-24
357,-26
358,-29
359,-32
360,-34
361,-36
362,-39
363,-39
364,-36
365,-31
366,-24
367,-19
368,-13
369,-8
370,-2
371,2
372,8
