,0
0,59
1,61
2,62
3,64
4,66
5,67
6,69
7,71
8,73
9,76
10,83
11,87
12,84
13,76
14,55
15,26
16,-14
17,-71
18,-147
19,-234
20,-321
21,-397
22,-436
23,-435
24,-385
25,-268
26,-107
27,70
28,224
29,313
30,328
31,314
32,257
33,197
34,155
35,136
36,123
37,113
38,105
39,94
40,78
41,61
42,49
43,39
44,35
45,33
46,31
47,30
48,29
49,28
50,26
51,25
52,23
53,22
54,21
55,20
56,19
57,18
58,16
59,13
60,6
61,-9
62,-20
63,-27
64,-33
65,-38
66,-47
67,-59
68,-72
69,-85
70,-99
71,-113
72,-123
73,-130
74,-137
75,-144
76,-150
77,-156
78,-164
79,-172
80,-181
81,-190
82,-196
83,-200
84,-204
85,-208
86,-210
87,-206
88,-195
89,-180
90,-160
91,-142
92,-123
93,-105
94,-86
95,-65
96,-44
97,-21
98,1
99,24
100,47
101,58
102,62
103,66
104,68
105,71
106,73
107,76
108,79
109,81
110,84
111,87
112,90
113,92
114,94
115,96
116,100
117,103
118,107
119,109
120,108
121,105
122,101
123,96
124,92
125,88
126,83
127,79
128,74
129,70
130,67
131,65
132,62
133,61
134,60
135,59
136,58
137,57
138,56
139,55
140,54
141,53
142,52
143,50
144,48
145,44
146,40
147,36
148,32
149,27
150,21
151,14
152,8
153,5
154,2
155,0
156,-4
157,-10
158,-14
159,-14
160,-8
161,1
162,12
163,26
164,38
165,53
166,73
167,92
168,108
169,116
170,123
171,123
172,112
173,106
174,102
175,99
176,97
177,94
178,92
179,89
180,86
181,84
182,81
183,77
184,71
185,46
186,4
187,-50
188,-118
189,-198
190,-282
191,-356
192,-390
193,-386
194,-330
195,-205
196,-42
197,124
198,263
199,338
200,363
201,349
202,307
203,241
204,188
205,158
206,136
207,117
208,104
209,95
210,87
211,83
212,80
213,78
214,76
215,75
216,74
217,73
218,71
219,69
220,68
221,66
222,64
223,62
224,60
225,57
226,54
227,49
228,40
229,30
230,20
231,13
232,7
233,1
234,-3
235,-7
236,-12
237,-18
238,-25
239,-34
240,-45
241,-63
242,-85
243,-104
244,-124
245,-137
246,-143
247,-149
248,-154
249,-159
250,-164
251,-168
252,-172
253,-176
254,-179
255,-180
256,-179
257,-175
258,-169
259,-160
260,-144
261,-121
262,-105
263,-87
264,-67
265,-47
266,-25
267,-5
268,11
269,31
270,51
271,76
272,95
273,107
274,114
275,117
276,119
277,121
278,122
279,123
280,124
281,125
282,126
283,126
284,127
285,127
286,126
287,125
288,124
289,122
290,120
291,119
292,117
293,115
294,113
295,111
296,109
297,107
298,105
299,102
300,98
301,95
302,91
303,88
304,85
305,82
306,79
307,76
308,73
309,71
310,70
311,69
312,67
313,65
314,63
315,60
316,56
317,54
318,51
319,49
320,46
321,44
322,40
323,36
324,28
325,14
326,6
327,1
328,-2
329,-6
330,-7
331,-5
332,1
333,12
334,29
335,56
336,67
337,71
338,75
339,78
340,81
341,83
342,84
343,86
344,87
345,89
346,89
347,90
348,90
349,90
350,90
351,90
352,91
353,91
354,91
355,90
356,91
357,92
358,75
359,24
360,-50
361,-149
362,-259
363,-363
364,-448
365,-479
366,-472
367,-406
368,-278
369,-121
370,46
371,203
372,315
373,361
374,363
375,324
376,258
377,202
378,162
379,138
380,123
381,115
382,109
383,103
384,97
385,91
386,86
387,82
388,79
389,75
390,71
391,67
392,62
393,57
394,53
395,48
396,44
397,39
398,35
399,30
400,25
401,19
402,14
403,7
404,1
405,-3
406,-7
407,-11
408,-14
409,-20
410,-28
411,-36
412,-44
413,-55
414,-75
415,-95
416,-110
417,-126
418,-137
419,-144
420,-150
421,-154
422,-158
423,-161
424,-164
425,-167
426,-171
427,-175
428,-176
429,-174
430,-169
431,-162
432,-155
433,-146
434,-134
435,-120
436,-97
437,-68
438,-47
439,-31
440,-17
441,0
442,23
443,43
444,58
445,71
446,77
447,80
448,83
449,85
450,87
451,89
452,91
453,92
454,93
455,94
456,94
457,94
458,94
459,93
460,92
461,90
462,87
463,84
464,81
465,78
466,76
467,74
468,72
469,70
470,68
471,67
472,66
473,64
474,61
475,59
476,57
477,55
478,53
479,52
480,51
481,49
482,48
483,47
484,46
485,46
486,45
487,42
488,39
489,35
490,33
491,30
492,27
493,24
494,21
495,17
496,14
497,11
498,8
499,5
500,0
501,-4
502,-12
503,-17
504,-19
505,-19
506,-22
507,-25
508,-14
509,0
510,12
511,26
512,38
513,49
514,54
515,56
516,58
517,61
518,63
519,64
520,62
521,58
522,53
523,49
524,47
525,44
526,41
527,37
528,33
529,30
530,26
531,20
532,-3
533,-51
534,-118
535,-196
536,-277
537,-350
538,-408
539,-416
540,-399
541,-311
542,-184
543,-46
544,74
545,156
546,186
547,195
548,185
549,168
550,149
551,132
552,112
553,90
554,67
555,48
556,35
557,27
558,23
559,20
560,18
561,17
562,15
563,13
564,10
565,7
566,3
567,0
568,-5
569,-10
570,-18
571,-26
572,-30
573,-34
574,-37
575,-41
576,-45
577,-50
578,-58
579,-67
580,-74
581,-80
582,-86
583,-91
584,-96
585,-100
586,-106
587,-114
588,-126
589,-136
590,-146
591,-157
592,-170
593,-189
594,-204
595,-208
596,-211
597,-213
598,-214
599,-215
600,-214
601,-211
602,-208
603,-204
604,-199
605,-192
606,-184
607,-173
608,-156
609,-134
610,-118
611,-106
612,-93
613,-77
614,-55
615,-39
616,-31
617,-23
618,-16
619,-9
620,0
621,11
622,19
623,25
624,29
625,33
626,37
627,39
628,41
629,42
630,44
631,46
632,47
633,48
634,48
635,48
636,48
637,48
638,47
639,45
640,42
641,38
642,36
643,33
644,30
645,25
646,20
647,16
648,12
649,11
650,10
651,9
652,8
653,6
654,4
655,3
656,2
657,2
658,2
659,2
660,2
661,3
662,4
663,5
664,7
665,7
666,8
667,8
668,9
669,10
670,12
671,10
672,0
673,-9
674,-18
675,-26
676,-33
677,-38
678,-43
679,-47
680,-49
681,-47
682,-43
683,-38
684,-34
685,-29
686,-23
687,-16
688,-9
689,4
690,20
691,33
692,47
693,56
694,62
695,66
696,65
697,59
698,50
699,39
700,24
701,19
702,16
703,12
704,13
705,26
706,45
707,64
708,75
709,82
710,74
711,49
712,-4
713,-80
714,-173
715,-277
716,-374
717,-446
718,-468
719,-459
720,-389
721,-255
722,-82
723,88
724,222
725,287
726,296
727,274
728,228
729,183
730,147
731,118
732,87
733,61
734,51
735,48
736,49
737,52
738,55
739,59
740,59
741,51
742,46
743,43
744,41
745,39
746,38
747,36
748,33
749,30
750,26
751,22
752,18
753,13
754,8
755,-1
756,-9
757,-14
758,-18
759,-27
760,-43
761,-56
762,-63
763,-69
764,-76
765,-83
766,-90
767,-99
768,-111
769,-118
770,-123
771,-129
772,-135
773,-147
774,-155
775,-161
776,-166
777,-171
778,-177
779,-181
780,-187
781,-193
782,-198
783,-198
784,-194
785,-187
786,-180
787,-169
788,-160
789,-136
790,-108
791,-77
792,-46
793,-28
794,-11
795,6
796,23
797,42
798,54
799,61
800,66
801,69
802,72
803,75
804,76
805,78
806,79
807,79
808,80
809,80
810,81
811,81
812,81
813,81
814,82
815,82
816,82
817,83
818,82
819,82
820,81
821,81
822,80
823,79
824,79
825,78
826,77
827,76
828,75
829,74
830,73
831,73
832,72
833,71
834,69
835,68
836,66
837,64
838,61
839,58
840,54
841,51
842,49
843,48
844,47
845,46
846,45
847,45
848,44
849,44
850,44
851,43
852,42
853,40
854,38
855,35
856,32
857,30
858,27
859,24
860,20
861,15
862,5
863,0
864,0
865,-1
866,-1
867,-2
868,-3
869,-2
870,3
871,12
872,23
873,35
874,46
875,56
876,60
877,64
878,67
879,71
880,74
881,76
882,77
883,78
884,78
885,78
886,78
887,77
888,77
889,75
890,72
891,69
892,65
893,60
894,39
895,2
896,-53
897,-129
898,-222
899,-326
900,-420
901,-474
902,-477
903,-436
904,-318
905,-150
906,24
907,181
908,291
909,328
910,325
911,276
912,214
913,160
914,121
915,110
916,103
917,98
918,94
919,90
920,86
921,81
922,74
923,68
924,62
925,56
926,50
927,46
928,42
929,38
930,33
931,28
932,23
933,19
934,15
935,12
936,8
937,5
938,2
939,0
940,-4
941,-8
942,-13
943,-21
944,-36
945,-48
946,-60
947,-72
948,-83
949,-94
950,-105
951,-117
952,-129
953,-140
954,-152
955,-160
956,-165
957,-169
958,-173
959,-177
960,-182
961,-186
962,-191
963,-196
964,-201
965,-203
966,-202
967,-197
968,-189
969,-177
970,-156
971,-135
972,-114
973,-94
974,-72
975,-53
976,-39
977,-27
978,-14
979,4
980,23
981,45
982,58
983,64
984,69
985,72
986,74
987,76
988,77
989,78
990,79
991,80
992,80
993,80
994,80
995,81
996,81
997,81
998,81
999,81
1000,81
1001,81
1002,81
1003,80
1004,79
1005,77
1006,75
1007,72
1008,71
1009,69
1010,68
1011,66
1012,64
1013,61
1014,59
1015,57
1016,56
1017,56
1018,55
1019,54
1020,52
1021,52
1022,51
1023,51
1024,51
1025,50
1026,49
1027,48
1028,47
1029,45
1030,44
1031,43
1032,42
1033,41
1034,39
1035,38
1036,36
1037,34
1038,32
1039,29
1040,25
1041,20
1042,16
1043,10
1044,5
1045,0
1046,-6
1047,-12
1048,-17
1049,-22
1050,-23
1051,-22
1052,-19
1053,-15
1054,-10
1055,-1
1056,15
1057,28
1058,35
1059,40
1060,45
1061,48
1062,51
1063,52
1064,54
1065,56
1066,58
1067,59
1068,59
1069,59
1070,59
1071,59
1072,58
1073,58
1074,58
1075,57
1076,56
1077,53
1078,48
1079,33
1080,-1
1081,-50
1082,-114
1083,-192
1084,-287
1085,-387
1086,-467
1087,-502
1088,-470
1089,-370
1090,-210
1091,-17
1092,163
1093,287
1094,321
1095,317
1096,262
1097,201
1098,157
1099,138
1100,128
1101,120
1102,110
1103,100
1104,90
1105,80
1106,70
1107,60
1108,48
1109,41
1110,36
1111,32
1112,28
1113,24
1114,20
1115,17
1116,13
1117,10
1118,6
1119,3
1120,0
1121,-1
1122,-3
1123,-6
1124,-9
1125,-14
1126,-21
1127,-30
1128,-39
