,0
0,24
1,42
2,76
3,122
4,173
5,220
6,246
7,244
8,206
9,116
10,-2
11,-124
12,-218
13,-252
14,-213
15,-125
16,-31
17,10
18,9
19,-34
20,-74
21,-88
22,-78
23,-48
24,-7
25,18
26,26
27,30
28,32
29,31
30,28
31,23
32,18
33,15
34,11
35,6
36,3
37,0
38,0
39,0
40,1
41,2
42,5
43,7
44,10
45,14
46,16
47,17
48,15
49,13
50,10
51,8
52,3
53,0
54,3
55,11
56,17
57,24
58,30
59,37
60,44
61,50
62,56
63,62
64,69
65,75
66,83
67,94
68,108
69,113
70,115
71,118
72,120
73,120
74,117
75,110
76,99
77,83
78,54
79,39
80,32
81,26
82,22
83,17
84,14
85,12
86,10
87,8
88,5
89,0
90,-17
91,-41
92,-56
93,-61
94,-65
95,-67
96,-68
97,-64
98,-56
99,-45
100,-31
101,-13
102,-6
103,-4
104,-3
105,-1
106,0
107,0
108,1
109,1
110,1
111,2
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,2
120,0
121,0
122,-2
123,-3
124,-5
125,-7
126,-10
127,-13
128,-15
129,-17
130,-20
131,-25
132,-31
133,-37
134,-44
135,-51
136,-56
137,-61
138,-66
139,-70
140,-72
141,-71
142,-67
143,-61
144,-53
145,-40
146,-21
147,-14
148,-10
149,-6
150,-3
151,-2
152,-3
153,-8
154,-14
155,-19
156,-22
157,-25
158,-29
159,-33
160,-37
161,-39
162,-41
163,-41
164,-40
165,-39
166,-38
167,-36
168,-33
169,-29
170,-24
171,-4
172,28
173,72
174,118
175,150
176,163
177,162
178,142
179,85
180,1
181,-75
182,-112
183,-112
184,-79
185,-29
186,-5
187,2
188,1
189,-4
190,-8
191,-11
192,-14
193,-22
194,-33
195,-52
196,-75
197,-88
198,-98
199,-98
200,-85
201,-70
202,-55
203,-42
204,-30
205,-18
206,-7
207,0
208,6
209,11
210,11
211,7
212,3
213,0
214,-2
215,-4
216,-7
217,-9
218,-9
219,-7
220,-3
221,2
222,7
223,11
224,14
225,17
226,21
227,24
228,28
229,31
230,34
231,36
232,37
233,38
234,40
235,42
236,46
237,55
238,69
239,76
240,81
241,82
242,78
243,75
244,73
245,71
246,68
247,64
248,59
249,54
250,47
251,37
252,27
253,16
254,1
255,-20
256,-32
257,-38
258,-43
259,-48
260,-51
261,-51
262,-49
263,-47
264,-44
265,-41
266,-38
267,-35
268,-30
269,-23
270,-15
271,-8
272,-4
273,0
274,3
275,7
276,11
277,12
278,12
279,10
280,9
281,8
282,7
283,7
284,6
285,5
286,3
287,0
288,-4
289,-8
290,-12
291,-18
292,-22
293,-19
294,-13
295,-8
296,-4
297,0
298,3
299,6
300,9
301,13
302,19
303,22
304,18
305,9
306,2
307,-3
308,-10
309,-18
310,-25
311,-33
312,-43
313,-48
314,-45
315,-39
316,-29
317,-14
318,-4
319,1
320,4
321,6
322,8
323,9
324,10
325,12
326,13
327,14
328,14
329,12
330,8
331,5
332,1
333,-2
334,-6
335,-8
336,-6
337,-3
338,2
339,12
340,26
341,46
342,72
343,104
344,139
345,168
346,178
347,169
348,141
349,77
350,0
351,-70
352,-105
353,-107
354,-85
355,-45
356,-18
357,-11
358,-6
359,-4
360,-1
361,1
362,3
363,4
364,7
365,12
366,20
367,30
368,41
369,50
370,44
371,26
372,-3
373,-14
374,-18
375,-21
376,-23
377,-23
378,-19
379,-12
380,0
381,10
382,15
383,18
384,10
385,4
386,0
387,-2
388,-3
389,-2
390,2
391,7
392,14
393,25
394,37
395,50
396,63
397,75
398,82
399,86
400,90
401,92
402,94
403,96
404,96
405,96
406,96
407,95
408,94
409,92
410,89
411,85
412,71
413,44
414,33
415,27
416,22
417,16
418,4
419,-13
420,-26
421,-32
422,-28
423,-12
424,-3
425,-1
426,-3
427,-4
428,-7
429,0
430,11
431,19
432,12
433,3
434,-4
435,-4
436,0
437,2
438,5
439,9
440,11
441,10
442,6
443,1
444,-7
445,-24
446,-34
447,-38
448,-42
449,-45
450,-49
451,-52
452,-55
453,-60
454,-70
455,-85
456,-97
457,-104
458,-94
459,-82
460,-71
461,-62
462,-51
463,-33
464,-10
465,6
466,17
467,25
468,14
469,-3
470,-17
471,-23
472,-25
473,-27
474,-28
475,-29
476,-31
477,-33
478,-35
479,-38
480,-41
481,-45
482,-53
483,-69
484,-80
485,-87
486,-91
487,-94
488,-95
489,-95
490,-97
491,-99
492,-89
493,-80
494,-74
495,-69
496,-65
497,-61
498,-57
499,-54
500,-52
501,-49
502,-46
503,-44
504,-42
505,-41
506,-40
507,-39
508,-36
509,-24
510,11
511,58
512,106
513,150
514,189
515,218
516,220
517,195
518,120
519,14
520,-103
521,-192
522,-220
523,-191
524,-132
525,-74
526,-48
527,-47
528,-69
529,-96
530,-107
531,-107
532,-98
533,-84
534,-70
535,-65
536,-63
537,-61
538,-59
539,-58
540,-56
541,-54
542,-53
543,-51
544,-49
545,-47
546,-46
547,-45
548,-44
549,-43
550,-41
551,-39
552,-36
553,-35
554,-34
555,-34
556,-35
557,-36
558,-38
559,-40
560,-43
561,-48
562,-49
563,-47
564,-44
565,-41
566,-41
567,-45
568,-50
569,-54
570,-42
571,-27
572,-14
573,-6
574,2
575,16
576,32
577,40
578,42
579,43
580,44
581,45
582,45
583,44
584,41
585,38
586,34
587,29
588,21
589,14
590,8
591,0
592,-15
593,-28
594,-36
595,-43
596,-50
597,-56
598,-61
599,-64
600,-64
601,-61
602,-56
603,-51
604,-44
605,-44
606,-48
607,-54
608,-60
609,-57
610,-52
611,-48
612,-55
613,-65
614,-73
615,-55
616,-39
617,-29
618,-20
