,0
0,-70
1,-76
2,-80
3,-84
4,-88
5,-92
6,-96
7,-98
8,-98
9,-97
10,-95
11,-92
12,-90
13,-88
14,-85
15,-82
16,-79
17,-78
18,-78
19,-79
20,-82
21,-84
22,-86
23,-88
24,-90
25,-92
26,-94
27,-97
28,-100
29,-104
30,-107
31,-111
32,-115
33,-120
34,-129
35,-137
36,-145
37,-152
38,-157
39,-162
40,-166
41,-169
42,-171
43,-171
44,-169
45,-164
46,-159
47,-153
48,-146
49,-136
50,-127
51,-121
52,-116
53,-112
54,-109
55,-106
56,-103
57,-100
58,-98
59,-96
60,-95
61,-94
62,-93
63,-91
64,-90
65,-90
66,-94
67,-101
68,-108
69,-113
70,-119
71,-125
72,-130
73,-134
74,-138
75,-142
76,-146
77,-152
78,-155
79,-149
80,-139
81,-132
82,-125
83,-118
84,-111
85,-105
86,-97
87,-83
88,-61
89,-23
90,20
91,73
92,133
93,189
94,229
95,242
96,232
97,202
98,143
99,84
100,33
101,-14
102,-54
103,-78
104,-91
105,-98
106,-103
107,-108
108,-113
109,-116
110,-122
111,-134
112,-150
113,-158
114,-164
115,-164
116,-153
117,-136
118,-114
119,-103
120,-97
121,-93
122,-91
123,-89
124,-86
125,-83
126,-80
127,-78
128,-76
129,-73
130,-71
131,-69
132,-67
133,-65
134,-63
135,-60
136,-57
137,-55
138,-52
139,-49
140,-44
141,-37
142,-22
143,-11
144,-3
145,2
146,7
147,13
148,19
149,25
150,31
151,37
152,43
153,47
154,50
155,54
156,62
157,80
158,98
159,111
160,120
161,132
162,149
163,166
164,186
165,202
166,211
167,216
168,220
169,223
170,226
171,228
172,230
173,232
174,232
175,228
176,223
177,215
178,205
179,190
180,174
181,159
182,144
183,130
184,118
185,108
186,100
187,93
188,87
189,82
190,77
191,73
192,68
193,63
194,59
195,56
196,53
197,51
198,49
199,47
200,46
201,45
202,44
203,43
204,42
205,42
206,40
207,37
208,35
209,39
210,48
211,58
212,72
213,85
214,92
215,96
216,100
217,103
218,105
219,105
220,103
221,100
222,95
223,90
224,86
225,84
226,82
227,79
228,76
229,74
230,72
231,70
232,68
233,66
234,64
235,63
236,61
237,60
238,59
239,59
240,58
241,56
242,55
243,52
244,48
245,42
246,36
247,30
248,23
249,16
250,8
251,2
252,1
253,0
254,1
255,1
256,1
257,2
258,2
259,2
260,3
261,5
262,8
263,12
264,16
265,20
266,24
267,29
268,33
269,34
270,33
271,29
272,24
273,18
274,11
275,0
276,-2
277,-2
278,-3
279,-3
280,-4
281,-4
282,-5
283,-4
284,-3
285,0
286,1
287,3
288,5
289,6
290,9
291,11
292,12
293,14
294,16
295,18
296,19
297,21
298,23
299,26
300,29
301,34
302,57
303,89
304,136
305,196
306,265
307,329
308,361
309,371
310,353
311,298
312,225
313,157
314,108
315,86
316,69
317,53
318,28
319,-9
320,-36
321,-47
322,-46
323,-36
324,-25
325,-15
326,-16
327,-28
328,-35
329,-39
330,-44
331,-47
332,-50
333,-52
334,-54
335,-55
336,-56
337,-57
338,-58
339,-59
340,-59
341,-60
342,-61
343,-62
344,-64
345,-65
346,-65
347,-64
348,-60
349,-56
350,-52
351,-49
352,-44
353,-39
354,-34
355,-28
356,-23
357,-18
358,-12
359,-2
360,14
361,29
362,38
363,43
364,47
365,51
366,55
367,58
368,61
369,64
370,68
371,72
372,79
373,88
374,99
375,116
376,139
377,162
378,183
379,197
380,206
381,215
382,225
383,238
384,251
385,256
386,260
387,263
388,261
389,247
390,233
391,221
392,209
393,199
394,183
395,159
