,0
0,6
1,0
2,-4
3,-8
4,-10
5,-11
6,-11
7,-11
8,-12
9,-13
10,-14
11,-14
12,-15
13,-16
14,-17
15,-19
16,-20
17,-22
18,-25
19,-28
20,-31
21,-37
22,-48
23,-51
24,-54
25,-50
26,-17
27,26
28,79
29,138
30,198
31,257
32,311
33,357
34,392
35,412
36,432
37,447
38,457
39,464
40,456
41,431
42,387
43,336
44,288
45,244
46,190
47,129
48,73
49,27
50,-8
51,-30
52,-45
53,-53
54,-59
55,-63
56,-66
57,-69
58,-70
59,-71
60,-72
61,-73
62,-73
63,-74
64,-75
65,-75
66,-76
67,-78
68,-78
69,-78
70,-77
71,-76
72,-74
73,-73
74,-72
75,-70
76,-69
77,-67
78,-66
79,-66
80,-66
81,-66
82,-67
83,-67
84,-67
85,-66
86,-66
87,-67
88,-67
89,-67
90,-67
91,-67
92,-67
93,-67
94,-67
95,-66
96,-66
97,-65
98,-64
99,-62
100,-62
101,-61
102,-60
103,-59
104,-57
105,-55
106,-51
107,-47
108,-44
109,-43
110,-43
111,-44
112,-46
113,-49
114,-51
115,-55
116,-59
117,-60
118,-58
119,-50
120,-41
121,-30
122,-17
123,-7
124,1
125,5
126,8
127,11
128,13
129,15
130,16
131,16
132,17
133,17
134,18
135,19
136,20
137,20
138,21
139,21
140,21
141,20
142,19
143,18
144,16
145,15
146,13
147,12
148,11
149,11
150,11
151,10
152,10
153,11
154,11
155,11
156,10
157,9
158,7
159,5
160,3
161,1
162,0
163,-1
164,-2
165,-3
166,-4
167,-4
168,-5
169,-5
170,-6
171,-7
172,-8
173,-9
174,-10
175,-10
176,-10
177,-10
178,-10
179,-9
180,-8
181,-7
182,-7
183,-7
184,-7
185,-7
186,-8
187,-9
188,-10
189,-10
190,-11
191,-12
192,-12
193,-12
194,-13
195,-14
196,-16
197,-19
198,-22
199,-22
200,-18
201,-13
202,-8
203,-4
204,-1
205,1
206,3
207,6
208,9
209,10
210,10
211,9
212,8
213,5
214,2
215,0
216,-3
217,-8
218,-18
219,-24
220,-28
221,-33
222,-38
223,-36
224,-21
225,-14
226,-10
227,-6
228,-3
229,0
230,3
231,5
232,6
233,7
234,8
235,8
236,8
237,7
238,7
239,6
240,5
241,4
242,4
243,4
244,4
245,3
246,1
247,0
248,0
249,-1
250,-1
251,-2
252,-3
253,-4
254,-5
255,-6
256,-5
257,-4
258,-2
259,0
260,3
261,7
262,11
263,17
264,28
265,44
266,54
267,59
268,64
269,68
270,71
271,72
272,70
273,66
274,62
275,56
276,51
277,45
278,36
279,27
280,19
281,12
282,8
283,6
284,4
285,1
286,0
287,-3
288,-5
289,-6
290,-8
291,-9
292,-11
293,-13
294,-15
295,-18
296,-26
297,-43
298,-57
299,-67
300,-81
301,-101
302,-123
303,-140
304,-153
305,-165
306,-181
307,-201
308,-221
309,-235
310,-243
311,-249
