,0
0,187
1,180
2,173
3,164
4,149
5,140
6,134
7,126
8,117
9,104
10,85
11,63
12,46
13,33
14,18
15,0
16,-25
17,-46
18,-62
19,-77
20,-93
21,-108
22,-121
23,-126
24,-128
25,-130
26,-133
27,-135
28,-136
29,-137
30,-138
31,-139
32,-140
33,-141
34,-142
35,-141
36,-140
37,-139
38,-139
39,-137
40,-136
41,-133
42,-130
43,-127
44,-126
45,-125
46,-125
47,-124
48,-122
49,-121
50,-119
51,-118
52,-117
53,-116
54,-114
55,-111
56,-109
57,-107
58,-106
59,-106
60,-105
61,-104
62,-104
63,-104
64,-104
65,-104
66,-103
67,-103
68,-101
69,-100
70,-99
71,-100
72,-101
73,-103
74,-105
75,-107
76,-109
77,-111
78,-113
79,-114
80,-116
81,-117
82,-118
83,-119
84,-119
85,-120
86,-120
87,-120
88,-119
89,-119
90,-118
91,-117
92,-116
93,-115
94,-114
95,-113
96,-112
97,-110
98,-108
99,-106
100,-105
101,-103
102,-102
103,-101
104,-101
105,-99
106,-98
107,-97
108,-97
109,-97
110,-96
111,-95
112,-94
113,-93
114,-92
115,-92
116,-92
117,-91
118,-90
119,-89
120,-88
121,-88
122,-88
123,-87
124,-85
125,-84
126,-82
127,-80
128,-79
129,-77
130,-75
131,-73
132,-70
133,-67
134,-64
135,-58
136,-50
137,-42
138,-35
139,-28
140,-18
141,-6
142,-1
143,0
144,2
145,3
146,3
147,3
148,4
149,4
150,4
151,3
152,1
153,-2
154,-6
155,-12
156,-17
157,-26
158,-43
159,-52
160,-57
161,-61
162,-65
163,-67
164,-68
165,-68
166,-67
167,-66
168,-64
169,-63
170,-61
171,-60
172,-59
173,-57
174,-55
175,-53
176,-51
177,-49
178,-46
179,-41
180,-23
181,15
182,73
183,158
184,275
185,422
186,590
187,761
188,898
189,961
190,919
191,759
192,505
193,217
194,-33
195,-200
196,-254
197,-255
198,-226
199,-200
200,-171
201,-145
202,-126
203,-111
204,-92
205,-78
206,-69
207,-61
208,-54
209,-48
210,-43
211,-38
212,-33
213,-28
214,-23
215,-19
216,-16
217,-14
218,-11
219,-10
220,-8
221,-7
222,-7
223,-6
224,-6
225,-5
226,-3
227,-2
228,0
229,0
230,0
231,1
232,3
233,5
234,7
235,9
236,12
237,15
238,21
239,28
240,36
241,45
242,54
243,61
244,66
245,71
246,76
247,81
248,84
249,85
250,87
251,89
252,91
253,95
254,99
255,105
256,113
257,123
258,133
259,145
260,156
261,167
262,180
263,195
264,207
265,214
266,219
267,224
268,227
269,229
270,227
271,224
272,220
273,214
274,206
275,193
276,182
277,170
278,158
279,143
280,124
281,100
282,80
283,65
284,51
285,39
286,30
287,20
288,10
289,-6
290,-29
291,-49
292,-62
293,-66
294,-68
295,-71
296,-73
297,-74
298,-72
299,-67
300,-62
301,-59
302,-57
303,-56
304,-54
305,-52
306,-50
307,-48
308,-46
309,-44
310,-42
311,-40
312,-39
313,-38
314,-38
315,-37
316,-36
317,-33
318,-29
319,-26
320,-25
321,-25
322,-27
323,-29
324,-30
325,-32
326,-35
327,-38
328,-40
329,-39
330,-36
331,-30
332,-25
333,-22
334,-18
335,-14
336,-11
337,-9
338,-11
339,-15
340,-21
341,-26
342,-29
343,-31
344,-33
345,-35
346,-37
347,-40
348,-42
349,-43
350,-44
351,-45
352,-47
353,-48
354,-49
355,-50
356,-50
357,-49
358,-48
359,-48
360,-48
361,-47
362,-46
363,-46
364,-46
365,-47
366,-49
367,-51
368,-49
369,-45
370,-40
371,-38
372,-36
373,-35
374,-33
375,-31
376,-29
377,-27
378,-25
379,-25
380,-24
381,-22
382,-21
383,-20
384,-20
385,-20
386,-20
387,-19
388,-18
389,-17
390,-17
391,-16
392,-15
393,-14
394,-12
395,-11
396,-9
397,-8
398,-7
