,0
1072,-40
1073,-48
1074,-58
1075,-68
1076,-68
1077,-69
1078,-69
1079,-69
1080,-69
1081,-70
1082,-70
1083,-70
1084,-70
1085,-69
1086,-68
1087,-66
1088,-64
1089,-62
1090,-59
1091,-54
1092,-48
1093,-40
1094,-34
1095,-29
1096,-25
1097,-20
1098,-17
1099,-12
1100,-3
1101,11
1102,19
1103,22
1104,25
1105,28
1106,32
1107,36
1108,39
1109,45
1110,53
1111,56
1112,58
1113,60
1114,62
1115,64
1116,60
1117,54
1118,50
1119,46
1120,43
1121,40
1122,40
1123,42
1124,44
1125,47
1126,50
1127,54
1128,57
1129,57
1130,53
1131,48
1132,45
1133,42
1134,38
1135,35
1136,31
1137,26
1138,20
1139,9
1140,-8
1141,-21
1142,-31
1143,-45
1144,-54
1145,-61
1146,-66
1147,-69
1148,-68
1149,-65
1150,-62
1151,-60
1152,-58
1153,-57
1154,-55
1155,-54
1156,-52
1157,-50
1158,-48
1159,-45
1160,-42
1161,-38
1162,-33
1163,-23
1164,-23
1165,-33
1166,-38
1167,-41
1168,-44
1169,-46
1170,-48
1171,-49
1172,-49
1173,-50
1174,-50
1175,-49
1176,-48
1177,-47
1178,-45
1179,-42
1180,-40
1181,-38
1182,-36
1183,-34
1184,-31
1185,-28
1186,-27
1187,-27
1188,-29
1189,-33
1190,-36
1191,-40
1192,-44
1193,-48
1194,-50
1195,-51
1196,-50
1197,-48
1198,-46
1199,-44
1200,-41
1201,-38
1202,-37
1203,-36
1204,-39
1205,-42
1206,-47
1207,-51
1208,-57
1209,-61
1210,-57
1211,-48
1212,-40
1213,-30
1214,-23
1215,-16
1216,-9
1217,-1
1218,4
1219,9
1220,17
1221,25
1222,28
1223,31
1224,34
1225,33
1226,25
1227,13
1228,-2
1229,-19
1230,-36
1231,-55
1232,-69
1233,-75
1234,-78
1235,-80
1236,-83
1237,-85
1238,-89
1239,-93
1240,-97
1241,-103
1242,-111
1243,-116
1244,-112
1245,-102
1246,-72
1247,-12
1248,75
1249,192
1250,334
1251,492
1252,654
1253,805
1254,921
1255,966
1256,920
1257,768
1258,519
1259,233
1260,-12
1261,-171
1262,-219
1263,-235
1264,-220
1265,-194
1266,-173
1267,-162
1268,-153
1269,-143
1270,-133
1271,-124
1272,-133
1273,-149
1274,-160
1275,-164
1276,-167
1277,-168
1278,-163
1279,-154
1280,-147
1281,-142
1282,-137
1283,-132
1284,-127
1285,-122
1286,-117
1287,-111
1288,-105
1289,-99
1290,-94
1291,-90
1292,-86
1293,-80
1294,-72
1295,-67
1296,-63
1297,-61
1298,-59
1299,-56
1300,-53
1301,-50
1302,-45
1303,-40
1304,-35
1305,-29
1306,-23
1307,-16
1308,-3
1309,16
1310,37
1311,53
1312,59
1313,63
1314,66
1315,68
1316,68
1317,68
1318,67
1319,65
1320,63
1321,62
1322,61
1323,60
1324,58
1325,56
1326,53
1327,51
1328,47
1329,44
1330,38
1331,29
1332,19
1333,5
1334,-12
1335,-27
1336,-37
1337,-41
1338,-43
1339,-45
1340,-46
1341,-48
1342,-49
1343,-50
1344,-50
1345,-51
1346,-51
1347,-52
1348,-52
1349,-52
1350,-51
1351,-50
1352,-49
1353,-48
1354,-46
1355,-45
1356,-43
1357,-42
1358,-40
1359,-37
1360,-30
1361,-14
1362,0
1363,14
1364,37
1365,72
1366,121
1367,180
1368,245
1369,316
1370,393
1371,466
1372,526
1373,557
1374,556
1375,520
1376,433
1377,302
1378,137
1379,-45
1380,-215
1381,-357
1382,-472
1383,-565
1384,-622
1385,-641
1386,-636
1387,-619
1388,-580
1389,-534
1390,-488
1391,-451
1392,-436
1393,-429
1394,-421
1395,-406
1396,-370
1397,-312
1398,-245
1399,-181
1400,-123
1401,-72
1402,-31
1403,-7
1404,8
1405,19
1406,28
1407,37
1408,47
1409,59
1410,67
1411,74
1412,82
1413,93
1414,107
1415,124
1416,138
1417,148
1418,160
1419,171
1420,182
1421,193
1422,200
1423,204
1424,208
1425,212
1426,217
1427,222
1428,229
1429,239
1430,254
1431,265
1432,278
1433,296
1434,317
1435,338
1436,356
1437,370
1438,383
1439,399
1440,419
1441,434
1442,444
1443,444
1444,434
1445,421
1446,404
1447,387
1448,370
1449,342
1450,301
1451,261
1452,228
1453,209
1454,191
1455,175
1456,154
1457,126
1458,94
1459,76
1460,61
1461,50
1462,38
1463,9
1464,-28
1465,-49
1466,-66
1467,-76
1468,-85
1469,-91
1470,-110
1471,-134
1472,-146
1473,-154
1474,-159
1475,-163
1476,-166
1477,-168
1478,-169
1479,-170
1480,-172
1481,-173
1482,-173
1483,-174
1484,-174
1485,-173
1486,-173
1487,-173
1488,-172
1489,-172
1490,-170
1491,-169
1492,-168
1493,-167
1494,-167
1495,-169
1496,-172
1497,-175
1498,-178
1499,-182
