,0
0,-163
1,-168
2,-171
3,-175
4,-177
5,-179
6,-183
7,-187
8,-190
9,-193
10,-195
11,-196
12,-198
13,-200
14,-203
15,-205
16,-207
17,-209
18,-210
19,-211
20,-210
21,-209
22,-206
23,-201
24,-195
25,-189
26,-182
27,-170
28,-156
29,-142
30,-127
31,-100
32,-65
33,-48
34,-38
35,-29
36,-18
37,-7
38,4
39,15
40,26
41,38
42,50
43,64
44,77
45,85
46,92
47,98
48,104
49,109
50,114
51,117
52,120
53,122
54,124
55,126
56,128
57,129
58,131
59,131
60,132
61,131
62,131
63,132
64,132
65,133
66,133
67,132
68,132
69,132
70,133
71,133
72,134
73,135
74,135
75,134
76,133
77,133
78,132
79,131
80,129
81,126
82,123
83,121
84,119
85,117
86,116
87,115
88,114
89,112
90,105
91,98
92,95
93,93
94,88
95,81
96,102
97,113
98,118
99,122
100,126
101,130
102,134
103,137
104,139
105,140
106,141
107,140
108,140
109,139
110,137
111,135
112,134
113,132
114,131
115,130
116,129
117,128
118,127
119,127
120,125
121,124
122,131
123,145
124,161
125,180
126,190
127,198
128,205
129,210
130,210
131,201
132,188
133,179
134,171
135,164
136,158
137,153
138,148
139,143
140,139
141,134
142,130
143,126
144,121
145,116
146,112
147,109
148,110
149,112
150,116
151,121
152,126
153,132
154,138
155,137
156,125
157,111
158,102
159,94
160,85
161,78
162,73
163,71
164,73
165,77
166,83
167,89
168,94
169,99
170,105
171,111
172,118
173,125
174,132
175,138
176,143
177,147
178,152
179,159
180,165
181,170
182,171
183,167
184,158
185,146
186,135
187,126
188,115
189,104
190,93
191,84
192,78
193,73
194,66
195,49
196,9
197,-79
198,-221
199,-408
200,-609
201,-782
202,-852
203,-844
204,-733
205,-510
206,-245
207,-8
208,120
209,164
210,150
211,106
212,71
213,58
214,63
215,88
216,101
217,110
218,118
219,125
220,129
221,131
222,133
223,133
224,133
225,131
226,127
227,122
228,116
229,109
230,103
231,97
232,92
233,87
234,82
235,77
236,73
237,68
238,64
239,60
240,56
241,52
242,50
243,49
244,49
245,50
246,50
247,49
248,48
249,46
250,45
251,44
252,43
253,40
254,35
255,22
256,6
257,-1
258,-7
259,-11
260,-16
261,-20
262,-24
263,-28
264,-32
265,-35
266,-39
267,-42
268,-46
269,-51
270,-56
271,-66
272,-85
273,-96
274,-102
275,-106
276,-109
277,-111
278,-113
279,-115
280,-117
281,-118
282,-119
283,-118
284,-118
285,-116
286,-113
287,-110
288,-107
289,-102
290,-97
291,-89
292,-72
293,-58
294,-44
295,-30
296,-11
297,4
298,19
299,30
300,40
301,47
302,52
303,55
304,59
305,63
306,67
307,73
308,78
309,82
310,85
311,89
312,92
313,96
314,99
315,103
316,106
317,108
318,109
319,110
320,109
321,108
322,106
323,102
324,99
325,95
326,92
327,88
328,86
329,83
330,81
331,76
332,70
333,64
334,62
335,63
336,67
337,71
338,74
339,76
340,78
341,81
342,84
343,87
344,90
345,92
346,93
347,93
348,93
349,92
350,88
351,84
352,79
353,75
354,71
355,68
356,65
357,61
358,58
359,55
360,52
361,49
362,47
363,44
364,42
365,41
366,41
367,42
368,43
369,45
370,46
371,48
372,50
373,53
374,55
375,57
376,60
377,64
378,71
379,78
380,79
381,73
382,62
383,42
384,21
385,13
386,7
387,4
388,6
389,10
390,14
391,18
392,22
393,23
394,18
395,7
396,-3
397,-7
398,-10
399,-13
400,-16
401,-20
402,-23
403,-26
404,-29
405,-30
406,-32
407,-35
408,-37
409,-39
410,-40
411,-41
412,-42
413,-43
414,-45
415,-47
416,-50
417,-53
418,-58
419,-62
420,-70
421,-86
422,-97
423,-105
424,-110
425,-114
426,-118
427,-120
428,-123
429,-125
430,-128
431,-131
432,-135
433,-137
434,-139
435,-142
436,-145
437,-150
438,-153
439,-154
440,-151
441,-144
442,-135
443,-127
444,-119
445,-110
446,-101
447,-94
448,-88
449,-84
450,-82
451,-80
452,-80
453,-78
454,-76
455,-73
456,-71
457,-69
458,-68
459,-68
460,-68
461,-68
462,-69
463,-70
464,-72
465,-75
466,-79
467,-84
468,-88
469,-93
470,-119
471,-187
472,-293
473,-434
474,-606
475,-792
476,-964
477,-1059
478,-1063
479,-981
480,-781
481,-532
482,-307
483,-153
484,-97
485,-76
486,-75
487,-83
488,-93
489,-101
490,-99
491,-80
492,-57
493,-36
494,-32
495,-27
496,-25
497,-44
498,-55
499,-59
500,-62
501,-64
502,-67
503,-69
504,-71
505,-73
506,-75
507,-77
508,-78
509,-78
510,-77
511,-76
512,-74
513,-73
514,-73
515,-72
516,-71
517,-71
518,-72
519,-73
520,-74
521,-75
522,-75
523,-75
524,-74
525,-74
526,-74
