,0
0,-5
1,-5
2,-5
3,-5
4,-5
5,-5
6,-5
7,-5
8,-5
9,-5
10,-4
11,-4
12,-2
13,0
14,3
15,7
16,11
17,17
18,22
19,27
20,31
21,35
22,40
23,44
24,46
25,48
26,49
27,51
28,52
29,53
30,51
31,46
32,41
33,37
34,33
35,29
36,25
37,22
38,18
39,15
40,12
41,7
42,3
43,0
44,-4
45,-10
46,-16
47,-19
48,-20
49,-22
50,-25
51,-17
52,-5
53,10
54,40
55,84
56,147
57,225
58,309
59,394
60,468
61,517
62,523
63,505
64,425
65,302
66,158
67,27
68,-58
69,-84
70,-94
71,-102
72,-123
73,-211
74,-340
75,-467
76,-540
77,-544
78,-493
79,-377
80,-247
81,-135
82,-59
83,-20
84,-1
85,7
86,12
87,16
88,20
89,24
90,27
91,29
92,31
93,32
94,34
95,35
96,35
97,36
98,36
99,35
100,34
101,32
102,29
103,27
104,25
105,23
106,21
107,19
108,18
109,16
110,14
111,12
112,11
113,9
114,7
115,6
116,5
117,4
118,3
119,3
120,2
121,1
122,0
123,0
124,-2
125,-5
126,-10
127,-14
128,-18
129,-24
130,-32
131,-40
132,-46
133,-51
134,-56
135,-60
136,-65
137,-71
138,-79
139,-86
140,-93
141,-99
142,-102
143,-104
144,-105
145,-107
146,-107
147,-104
148,-96
149,-87
150,-76
151,-67
152,-55
153,-40
154,-28
155,-19
156,-8
157,0
158,9
159,11
160,11
161,11
162,11
163,10
164,10
165,10
166,9
167,9
168,8
169,8
170,7
171,7
172,7
173,7
174,7
175,7
176,8
177,9
178,10
179,11
180,13
181,14
182,15
183,15
184,16
185,17
186,18
187,20
188,21
189,22
190,24
191,25
192,26
193,28
194,28
195,29
196,29
197,30
198,30
199,30
200,30
201,30
202,29
203,29
204,29
205,29
206,28
207,27
208,27
209,26
210,25
211,25
212,24
213,23
214,22
215,21
216,20
217,19
218,18
219,16
220,15
221,14
222,14
223,13
224,13
225,12
226,12
227,12
228,12
229,12
230,12
231,12
232,11
233,12
234,12
235,12
236,12
237,12
238,12
239,13
240,13
241,13
242,13
243,13
244,13
245,12
246,12
247,12
248,12
249,12
250,11
251,11
252,11
253,10
254,10
255,9
256,8
257,7
258,7
259,6
260,5
261,4
262,4
263,3
264,3
265,2
266,1
267,1
268,0
269,0
270,0
271,-1
272,-1
273,-2
274,-3
275,-4
276,-4
277,-5
278,-6
279,-6
280,-7
281,-7
282,-8
283,-8
284,-8
285,-8
286,-8
287,-8
288,-8
289,-8
290,-8
291,-8
292,-7
293,-7
294,-6
295,-6
296,-5
297,-4
298,-2
299,-1
300,0
301,2
302,4
303,7
304,14
305,21
306,29
307,34
308,37
309,40
310,43
311,45
312,47
313,47
314,47
315,46
316,44
317,42
318,39
319,36
320,32
321,27
322,20
323,14
324,8
325,4
326,0
327,-3
328,-6
329,-10
330,-13
331,-16
332,-20
333,-24
334,-30
335,-34
336,-35
337,-32
338,-27
339,-13
340,15
341,60
342,122
343,200
344,286
345,376
346,456
347,512
348,520
349,505
350,426
351,301
352,155
353,23
354,-63
355,-81
356,-88
357,-94
358,-108
359,-196
360,-326
361,-459
362,-536
363,-541
364,-492
365,-377
366,-245
367,-130
368,-53
369,-19
370,-8
371,-1
372,1
373,2
374,3
375,4
376,4
377,4
378,5
379,5
380,5
381,5
382,5
383,5
384,5
385,5
386,5
387,5
388,5
389,4
390,3
391,3
392,3
393,2
394,2
395,1
396,1
397,0
398,0
399,-1
400,-2
401,-3
402,-4
403,-6
404,-7
405,-9
406,-10
407,-12
408,-15
409,-18
410,-22
411,-24
412,-27
413,-29
414,-32
415,-36
416,-42
417,-49
418,-55
419,-62
420,-71
421,-80
422,-88
423,-93
424,-98
425,-104
426,-109
427,-113
428,-117
429,-120
430,-123
431,-124
432,-123
433,-121
434,-118
435,-114
436,-106
437,-92
438,-80
439,-68
440,-56
441,-44
442,-34
443,-27
444,-20
445,-13
446,-8
447,-5
448,-3
449,-2
450,-1
451,0
452,0
453,0
454,0
455,-1
456,-3
457,-5
458,-7
459,-9
460,-11
461,-13
462,-14
463,-15
464,-15
465,-13
466,-11
467,-9
468,-6
469,-2
470,3
471,10
472,18
473,22
474,25
475,28
476,31
477,33
478,35
479,35
480,36
481,36
482,36
483,36
484,36
485,36
486,36
487,36
488,37
489,37
490,37
491,37
492,37
493,37
494,37
495,37
496,36
497,36
498,35
499,35
500,34
501,34
502,33
503,33
504,32
505,32
506,31
507,31
508,30
509,29
510,29
511,28
512,27
513,27
514,26
515,26
