,0
0,88
1,77
2,65
3,51
4,37
5,24
6,16
7,9
8,2
9,-2
10,-5
11,-6
12,-4
13,-1
14,3
15,11
16,23
17,44
18,77
19,127
20,209
21,327
22,479
23,648
24,805
25,889
26,885
27,781
28,543
29,235
30,-77
31,-326
32,-449
33,-464
34,-421
35,-325
36,-230
37,-161
38,-111
39,-79
40,-43
41,-7
42,21
43,42
44,59
45,66
46,69
47,72
48,74
49,77
50,79
51,80
52,82
53,83
54,84
55,85
56,86
57,86
58,86
59,86
60,87
61,88
62,90
63,92
64,94
65,96
66,98
67,99
68,101
69,104
70,107
71,110
72,114
73,122
74,143
75,154
76,160
77,163
78,166
79,168
80,171
81,175
82,179
83,184
84,188
85,194
86,201
87,211
88,230
89,243
90,255
91,266
92,278
93,293
94,304
95,312
96,320
97,328
98,336
99,343
100,349
101,354
102,360
103,366
104,371
105,374
106,374
107,371
108,367
109,361
110,354
111,340
112,315
113,290
114,262
115,231
116,197
117,160
118,123
119,83
120,43
121,0
122,-34
123,-55
124,-69
125,-83
126,-99
127,-111
128,-120
129,-128
130,-134
131,-139
132,-143
133,-145
134,-148
135,-150
136,-153
137,-156
138,-159
139,-162
140,-163
141,-165
142,-166
143,-168
144,-170
145,-172
146,-174
147,-177
148,-183
149,-188
150,-188
151,-183
152,-176
153,-173
154,-171
155,-170
156,-169
157,-169
158,-168
159,-167
160,-166
161,-165
162,-165
163,-164
164,-163
165,-161
166,-159
167,-157
168,-155
169,-155
170,-154
171,-153
172,-151
173,-150
174,-149
175,-148
176,-146
177,-143
178,-141
179,-139
180,-137
181,-136
182,-136
183,-135
184,-134
185,-134
186,-135
187,-137
188,-140
189,-142
190,-145
191,-148
192,-152
193,-155
194,-155
195,-152
196,-147
197,-142
198,-138
199,-136
200,-134
201,-133
202,-131
203,-129
204,-126
205,-124
206,-122
207,-120
208,-118
209,-117
210,-116
211,-115
212,-114
213,-114
214,-114
215,-112
216,-109
217,-106
218,-103
219,-99
220,-94
221,-88
222,-82
223,-75
224,-69
225,-62
226,-56
227,-49
228,-39
229,-29
230,-22
231,-18
232,-15
233,-12
234,-9
235,-6
236,-4
237,-1
238,0
239,-1
240,-3
241,-6
242,-10
243,-16
244,-23
245,-30
246,-38
247,-47
248,-56
249,-65
250,-76
251,-90
252,-109
253,-122
254,-130
255,-141
256,-152
257,-141
258,-109
259,-40
260,68
261,211
262,374
263,536
264,667
265,711
266,696
267,572
268,344
269,65
270,-211
271,-434
272,-547
273,-585
274,-570
275,-526
276,-460
277,-386
278,-312
279,-244
280,-188
281,-141
282,-116
283,-103
284,-97
285,-92
286,-88
287,-84
288,-78
289,-71
290,-63
291,-56
292,-49
293,-41
294,-33
295,-27
296,-24
297,-23
298,-22
299,-22
300,-20
301,-18
302,-17
303,-16
304,-15
305,-14
306,-13
307,-11
308,-9
309,-5
310,-1
311,4
312,16
313,42
314,64
315,81
316,97
