,0
0,262
1,256
2,252
3,249
4,245
5,242
6,238
7,234
8,230
9,225
10,220
11,215
12,210
13,204
14,199
15,194
16,189
17,184
18,180
19,176
20,171
21,166
22,162
23,156
24,151
25,147
26,143
27,140
28,138
29,136
30,134
31,132
32,130
33,128
34,126
35,123
36,121
37,118
38,115
39,113
40,110
41,108
42,105
43,104
44,102
45,101
46,100
47,98
48,97
49,95
50,94
51,92
52,90
53,87
54,84
55,82
56,80
57,78
58,76
59,74
60,71
61,69
62,66
63,61
64,53
65,44
66,36
67,29
68,22
69,15
70,8
71,2
72,-4
73,-11
74,-17
75,-24
76,-32
77,-40
78,-48
79,-57
80,-65
81,-74
82,-84
83,-97
84,-109
85,-123
86,-132
87,-140
88,-147
89,-150
90,-150
91,-145
92,-138
93,-129
94,-117
95,-100
96,-85
97,-78
98,-73
99,-68
100,-63
101,-60
102,-56
103,-54
104,-52
105,-51
106,-50
107,-49
108,-48
109,-46
110,-44
111,-39
112,-42
113,-62
114,-115
115,-181
116,-264
117,-355
118,-436
119,-491
120,-509
121,-501
122,-475
123,-409
124,-326
125,-232
126,-142
127,-68
128,-32
129,-18
130,-20
131,-41
132,-71
133,-110
134,-145
135,-178
136,-193
137,-200
138,-205
139,-209
140,-214
141,-220
142,-225
143,-230
144,-235
145,-239
146,-245
147,-250
148,-255
149,-260
150,-264
151,-267
152,-270
153,-272
154,-275
155,-277
156,-279
157,-282
158,-284
159,-287
160,-290
161,-294
162,-299
163,-305
164,-311
165,-318
166,-328
167,-338
168,-346
169,-353
170,-360
171,-371
172,-385
173,-401
174,-415
175,-427
176,-437
177,-444
178,-449
179,-452
180,-455
181,-457
182,-459
183,-460
184,-460
185,-460
186,-457
187,-453
188,-448
189,-440
190,-430
191,-410
192,-375
193,-345
194,-313
195,-281
196,-252
197,-227
198,-201
199,-180
200,-165
201,-148
202,-135
203,-126
204,-116
205,-104
206,-91
207,-82
208,-73
209,-65
210,-58
211,-54
212,-52
213,-50
214,-49
215,-48
216,-47
217,-46
218,-45
219,-44
220,-43
221,-43
222,-43
223,-44
224,-45
225,-46
226,-50
227,-54
228,-59
229,-64
230,-69
231,-74
232,-78
233,-81
234,-83
235,-86
236,-88
237,-91
238,-93
239,-95
240,-97
241,-99
242,-100
243,-101
244,-101
245,-101
246,-99
247,-97
248,-94
249,-91
250,-88
251,-85
252,-81
253,-78
254,-75
255,-72
256,-70
257,-67
258,-63
259,-58
260,-53
261,-49
262,-44
263,-40
264,-36
265,-33
266,-29
267,-25
268,-21
269,-16
270,-11
271,-6
272,-1
273,2
274,6
275,10
276,13
277,16
278,18
279,20
280,23
281,25
282,27
283,30
284,32
285,34
286,35
287,35
288,35
289,33
290,31
291,27
292,23
293,18
294,14
295,9
296,5
297,1
298,-3
299,-10
300,-17
301,-24
302,-30
303,-32
304,-34
305,-35
306,-35
307,-36
308,-36
309,-36
310,-35
311,-35
312,-35
313,-34
314,-34
315,-31
316,-27
317,-23
318,-18
319,-13
320,-9
321,-4
322,0
323,4
324,9
325,13
326,17
327,22
328,27
329,33
330,41
331,54
332,62
333,58
334,46
335,13
336,-60
337,-166
338,-293
339,-423
340,-515
341,-525
342,-482
343,-325
344,-110
345,106
346,273
347,341
348,345
349,300
350,231
351,170
352,122
353,104
354,98
355,95
356,94
357,93
358,91
359,90
360,89
361,87
362,85
363,82
364,79
365,76
366,72
367,67
368,61
369,50
370,40
371,32
372,25
373,16
374,7
375,-3
376,-15
377,-25
378,-33
379,-40
380,-48
381,-57
382,-64
383,-71
384,-78
385,-86
386,-93
387,-100
388,-107
389,-114
390,-122
391,-130
392,-137
393,-144
394,-150
395,-155
396,-159
397,-163
398,-167
399,-171
400,-174
401,-176
402,-177
403,-176
404,-172
405,-167
406,-160
407,-151
408,-141
409,-124
410,-111
411,-99
412,-86
413,-70
414,-50
415,-24
416,7
417,37
418,64
419,90
420,115
421,139
422,168
423,188
424,197
425,204
426,210
427,218
428,224
429,231
430,236
431,242
432,247
433,253
434,257
435,260
436,261
437,262
438,263
439,264
440,266
441,267
442,269
443,270
444,272
445,273
446,273
447,272
448,268
449,264
450,259
451,254
452,252
453,249
454,247
455,245
456,244
457,243
458,242
459,240
460,239
461,238
462,237
463,237
464,236
465,236
466,235
467,234
468,234
469,233
470,233
471,233
472,232
473,231
474,229
475,228
476,227
477,226
478,225
479,225
480,224
481,223
482,222
483,221
484,221
485,220
486,220
487,220
488,220
489,219
490,218
491,218
492,217
493,218
494,220
495,224
496,229
497,233
498,236
499,240
500,243
501,246
502,249
503,251
504,253
505,254
506,253
507,252
508,250
509,247
510,244
511,240
512,236
513,232
514,227
515,220
516,207
517,195
518,183
519,168
520,151
521,134
522,120
523,109
524,98
525,86
526,81
527,78
528,74
529,71
530,68
531,64
532,61
533,59
534,56
535,55
536,55
537,56
538,57
539,59
540,60
541,61
542,63
543,64
544,65
545,66
546,67
547,71
548,77
549,66
550,33
551,-23
552,-106
553,-213
554,-337
555,-454
556,-515
557,-512
558,-437
559,-277
560,-82
561,100
562,237
563,288
564,305
565,286
566,226
567,158
568,96
569,42
570,9
571,-6
572,-12
573,-17
574,-20
575,-22
576,-24
577,-28
578,-32
579,-37
580,-42
581,-47
582,-51
583,-55
584,-58
585,-62
586,-65
587,-68
588,-71
589,-74
590,-78
591,-82
592,-86
593,-90
594,-93
595,-96
596,-99
597,-103
598,-109
599,-119
600,-132
601,-148
602,-165
603,-182
604,-195
605,-204
606,-212
607,-219
608,-227
609,-238
610,-250
611,-261
612,-272
613,-281
614,-286
615,-290
616,-294
617,-298
618,-302
619,-305
620,-305
621,-299
622,-288
623,-270
624,-244
625,-219
626,-193
627,-163
628,-136
629,-92
630,-44
631,-13
632,19
633,47
634,72
635,100
636,132
637,162
638,184
639,198
640,211
641,223
642,238
643,256
644,268
645,275
646,278
647,282
648,285
649,288
650,291
651,294
652,298
653,302
654,306
655,310
656,314
657,318
658,323
659,327
660,330
661,330
662,328
663,324
664,318
665,312
666,302
667,284
668,268
669,252
670,235
671,217
672,197
673,178
674,163
675,150
676,139
677,128
678,115
679,107
680,102
681,98
682,95
683,91
684,88
685,84
686,80
687,76
688,72
689,69
690,66
691,64
692,63
693,62
694,61
