,0
0,516
1,553
2,456
3,264
4,35
5,-179
6,-363
7,-525
8,-673
9,-808
10,-895
11,-856
12,-655
13,-375
14,-124
15,45
16,130
17,152
18,161
19,173
20,204
21,244
22,274
23,290
24,314
25,349
26,395
27,445
28,505
29,582
30,680
31,797
32,930
33,1077
34,1236
35,1393
36,1533
37,1648
38,1735
39,1775
40,1771
41,1710
42,1571
43,1369
44,1116
45,835
46,556
47,318
48,144
49,33
50,-30
51,-65
52,-76
53,-78
54,-80
55,-80
56,-81
57,-82
58,-82
59,-81
60,-80
61,-78
62,-75
63,-71
64,-66
65,-56
66,-48
67,-39
68,-26
69,-12
70,1
71,24
72,53
73,86
74,120
75,151
76,178
77,185
78,187
79,189
80,182
81,161
82,138
83,109
84,79
85,51
86,28
87,14
88,1
89,-13
90,-27
91,-42
92,-55
93,-69
94,-80
95,-89
96,-96
97,-99
98,-101
99,-103
100,-105
101,-106
102,-106
103,-105
104,-104
105,-101
106,-97
107,-91
108,-69
109,-10
110,114
111,308
112,482
113,540
114,459
115,272
116,36
117,-188
118,-377
119,-537
120,-679
121,-808
122,-883
123,-868
124,-713
125,-426
126,-154
127,38
128,145
129,178
130,192
131,204
132,236
133,281
134,320
135,346
136,370
137,407
138,458
139,515
140,577
141,653
142,749
143,864
144,994
145,1135
146,1286
147,1439
148,1581
149,1699
150,1785
151,1821
152,1815
153,1751
154,1609
155,1405
156,1156
157,878
158,599
159,357
160,176
161,60
162,-6
163,-41
164,-50
165,-51
166,-52
167,-53
168,-49
169,-41
170,-35
171,-29
172,-24
173,-19
174,-15
175,-9
176,-1
177,9
178,24
179,40
180,66
181,96
182,133
183,171
184,204
185,232
186,240
187,243
188,244
189,236
190,213
191,187
192,157
193,125
194,96
195,71
196,56
197,40
198,25
199,12
200,0
201,-12
202,-24
203,-33
204,-40
205,-49
206,-56
207,-62
208,-67
209,-70
210,-74
211,-77
212,-82
213,-87
214,-94
215,-100
216,-87
217,-49
218,44
219,215
220,412
221,522
222,494
223,343
224,119
225,-118
226,-327
227,-500
228,-647
229,-779
230,-890
231,-931
232,-820
233,-562
234,-269
235,-35
236,113
237,185
238,205
239,218
240,242
241,288
242,333
243,365
244,388
245,418
246,460
247,508
248,563
249,632
250,723
251,834
252,962
253,1103
254,1258
255,1415
256,1557
257,1664
258,1725
259,1733
260,1711
261,1614
262,1455
263,1246
264,1000
265,726
266,447
267,194
268,1
269,-122
270,-189
271,-226
272,-240
273,-246
274,-251
275,-253
276,-253
277,-249
278,-244
279,-234
280,-221
281,-208
282,-194
283,-180
284,-166
285,-143
286,-116
287,-83
288,-45
289,-6
290,26
291,53
292,65
293,72
294,77
295,71
296,54
297,30
298,0
299,-32
300,-61
301,-85
302,-101
303,-118
304,-135
305,-152
306,-168
307,-178
308,-186
309,-193
310,-201
311,-207
312,-210
313,-214
314,-216
315,-210
316,-191
317,-167
318,-140
319,-127
320,-106
321,-76
322,-25
323,55
324,202
325,402
326,559
327,590
328,486
329,283
330,39
331,-191
332,-382
333,-540
334,-676
335,-795
336,-868
337,-821
338,-610
339,-312
340,-38
341,156
342,263
343,296
344,309
345,321
346,350
347,390
348,422
349,437
350,460
351,496
352,545
353,601
354,665
355,745
356,847
357,968
358,1102
359,1244
360,1390
361,1532
362,1657
363,1753
364,1810
365,1817
366,1794
367,1695
368,1533
369,1318
370,1062
371,789
372,527
373,311
374,159
375,67
376,18
377,-8
378,-17
379,-18
380,-19
381,-19
382,-19
383,-17
384,-10
385,0
386,14
387,28
388,42
389,66
390,94
391,128
392,165
393,201
394,231
395,250
396,256
397,256
398,251
399,236
400,215
401,190
402,160
403,130
404,104
405,81
406,65
407,47
408,30
409,14
410,0
411,-14
412,-27
413,-40
414,-52
415,-63
416,-71
417,-80
418,-87
419,-93
420,-97
421,-99
422,-102
423,-105
424,-109
425,-95
426,-55
427,38
428,206
429,394
430,497
431,464
432,313
433,89
434,-149
435,-365
436,-554
437,-724
438,-884
439,-1022
440,-1084
441,-993
442,-763
443,-501
444,-294
445,-165
446,-104
447,-84
448,-71
449,-47
450,-5
451,36
452,63
453,80
454,110
455,155
456,212
457,274
458,347
459,440
460,556
461,684
462,819
463,961
464,1104
465,1237
466,1346
467,1423
468,1454
469,1449
470,1395
471,1271
472,1091
473,866
474,613
475,356
476,126
477,-49
478,-163
479,-227
480,-259
481,-271
482,-272
483,-273
484,-274
485,-274
486,-271
487,-263
488,-251
489,-237
490,-217
491,-195
492,-168
493,-136
494,-96
495,-49
496,2
497,54
498,100
499,136
500,159
501,167
502,170
503,168
504,161
505,141
506,120
507,97
508,82
509,67
510,52
511,39
512,25
513,11
514,-1
515,-13
516,-26
517,-41
518,-57
519,-71
520,-81
521,-86
522,-91
523,-97
524,-104
525,-112
526,-118
527,-103
528,-57
529,50
530,229
531,408
532,487
533,428
534,258
535,27
536,-201
537,-395
538,-557
539,-700
540,-829
541,-913
542,-905
543,-781
544,-507
545,-226
546,-14
547,108
548,146
549,161
550,168
551,187
552,225
553,262
554,289
555,312
556,347
557,397
558,456
559,523
560,601
561,698
562,812
563,937
564,1068
565,1206
566,1345
567,1472
568,1575
569,1646
570,1670
571,1661
572,1596
573,1457
574,1259
575,1016
576,751
577,491
578,270
579,109
580,11
581,-38
582,-65
583,-73
584,-76
585,-78
586,-79
587,-75
588,-67
589,-59
590,-48
591,-40
592,-32
593,-24
594,-17
595,0
596,22
597,52
598,88
599,128
600,168
601,203
602,227
603,235
604,238
605,236
606,229
607,211
608,188
609,160
610,132
611,108
612,92
613,74
614,57
615,27
616,-8
617,-49
618,-93
619,-136
620,-180
621,-220
622,-258
623,-292
624,-321
625,-333
626,-337
627,-340
628,-342
629,-342
630,-341
631,-336
632,-326
633,-297
634,-210
635,-46
636,156
637,303
638,338
639,258
640,88
641,-140
642,-411
643,-709
644,-1001
645,-1231
646,-1335
647,-1253
648,-984
649,-641
650,-360
651,-203
652,-162
653,-145
654,-127
655,-80
656,-19
657,2
658,12
659,24
660,55
661,107
662,143
663,164
664,198
665,264
666,357
667,466
668,591
669,740
670,905
671,1065
672,1200
673,1304
674,1376
675,1407
676,1406
677,1367
678,1276
679,1146
680,990
681,823
682,655
683,495
684,349
685,223
686,122
687,51
688,10
689,-4
690,-9
691,-12
692,-14
693,-14
694,-14
695,-11
696,-8
697,-4
698,1
699,10
700,16
701,26
702,37
703,49
704,63
705,80
706,95
707,120
708,146
709,176
710,208
711,239
712,268
713,279
714,285
715,288
716,282
717,262
718,236
719,203
720,168
721,135
722,108
723,84
724,69
725,53
726,37
727,23
728,10
729,-1
730,-14
731,-28
732,-43
733,-52
734,-56
735,-59
736,-62
737,-64
738,-66
739,-69
740,-73
741,-79
742,-79
743,-65
744,-29
745,69
746,249
747,460
748,562
749,559
750,442
751,235
752,14
753,-184
754,-357
755,-514
756,-662
757,-793
758,-852
759,-758
760,-520
761,-249
762,-38
763,87
764,132
765,149
766,157
767,176
768,215
769,252
770,276
771,291
772,317
773,354
774,400
775,450
776,512
777,593
778,692
779,803
780,925
781,1059
782,1197
783,1327
784,1436
785,1522
786,1583
787,1607
788,1573
789,1472
790,1308
791,1092
792,841
793,582
794,348
795,168
796,51
797,-13
798,-49
799,-68
800,-74
801,-78
802,-79
803,-79
804,-77
805,-72
806,-67
807,-62
808,-53
809,-47
810,-42
811,-34
812,-22
813,-10
814,1
815,21
816,41
817,65
818,94
819,130
820,165
821,195
822,215
823,222
824,225
825,223
826,217
827,201
828,175
829,142
830,106
831,72
832,44
833,19
834,3
