,0
0,-46
1,-48
2,-52
3,-55
4,-56
5,-52
6,-46
7,-40
8,-32
9,-26
10,-20
11,-15
12,-11
13,-8
14,-6
15,-5
16,-6
17,-10
18,-15
19,-19
20,-24
21,-30
22,-35
23,-37
24,-38
25,-39
26,-40
27,-41
28,-39
29,-27
30,-19
31,-14
32,-9
33,-6
34,-4
35,-5
36,-7
37,-10
38,-15
39,-21
40,-31
41,-37
42,-41
43,-44
44,-47
45,-47
46,-43
47,-37
48,-30
49,-20
50,-7
51,0
52,3
53,7
54,11
55,14
56,17
57,18
58,19
59,20
60,21
61,22
62,23
63,24
64,24
65,24
66,24
67,25
68,26
69,27
70,27
71,24
72,19
73,14
74,9
75,5
76,1
77,-2
78,-6
79,-10
80,-13
81,-15
82,-17
83,-18
84,-19
85,-20
86,-22
87,-23
88,-25
89,-29
90,-29
91,-19
92,6
93,49
94,109
95,186
96,275
97,360
98,426
99,453
100,424
101,336
102,200
103,40
104,-112
105,-216
106,-246
107,-207
108,-134
109,-64
110,-42
111,-46
112,-89
113,-117
114,-127
115,-118
116,-90
117,-65
118,-57
119,-53
120,-50
121,-50
122,-53
123,-55
124,-57
125,-59
126,-62
127,-65
128,-65
129,-61
130,-54
131,-46
132,-35
133,-26
134,-18
135,-11
136,-7
137,-11
138,-21
139,-27
140,-34
141,-39
142,-43
143,-43
144,-39
145,-34
146,-28
147,-22
148,-15
149,-7
150,0
151,7
152,18
153,31
154,39
155,45
156,51
157,55
158,60
159,65
160,68
161,72
162,75
163,79
164,84
165,89
166,94
167,100
168,105
169,111
170,115
171,117
172,119
173,120
174,121
175,123
176,125
177,126
178,127
179,128
180,127
181,126
182,123
183,119
184,113
185,106
186,91
187,63
188,45
189,33
190,21
191,10
192,-2
193,-16
194,-30
195,-41
196,-50
197,-57
198,-63
199,-68
200,-71
201,-74
202,-77
203,-79
204,-80
205,-81
206,-82
207,-82
208,-82
209,-82
210,-81
211,-81
212,-80
213,-79
214,-78
215,-77
216,-77
217,-76
218,-76
219,-73
220,-71
221,-70
222,-72
223,-75
224,-78
225,-80
226,-83
227,-86
228,-88
229,-89
230,-88
231,-84
232,-79
233,-71
234,-61
235,-60
236,-59
237,-57
238,-56
239,-54
240,-52
241,-52
242,-52
243,-53
244,-53
245,-53
246,-54
247,-53
248,-44
249,-41
250,-39
251,-36
252,-34
253,-32
254,-30
255,-28
256,-27
257,-27
258,-27
259,-27
260,-28
261,-29
262,-30
263,-31
264,-32
265,-32
266,-33
267,-33
268,-34
269,-36
270,-37
271,-39
272,-39
273,-38
274,-37
275,-36
276,-35
277,-34
278,-32
279,-30
280,-29
281,-27
282,-25
283,-22
284,-17
285,-12
286,-7
287,-2
288,1
289,6
290,12
291,17
292,22
293,25
294,26
295,27
296,29
297,30
298,32
299,33
300,35
301,36
302,36
303,32
304,24
305,15
306,7
307,0
308,-8
309,-14
310,-19
311,-23
312,-26
313,-28
314,-31
315,-34
316,-36
317,-38
318,-38
319,-37
320,-35
321,-30
322,-24
323,-17
324,-2
325,23
326,66
327,120
328,185
329,256
330,321
331,357
332,360
333,332
334,256
335,145
336,20
337,-94
338,-177
339,-204
340,-213
341,-199
342,-155
343,-107
344,-72
345,-63
346,-57
347,-53
348,-50
349,-47
350,-45
351,-42
352,-39
353,-36
354,-33
355,-30
356,-27
357,-26
358,-24
359,-20
360,-16
361,-10
362,-5
363,-1
364,2
365,5
366,8
367,11
368,13
369,15
370,17
371,19
372,21
373,23
374,26
375,27
376,29
377,31
378,32
379,34
380,37
381,41
382,46
383,53
384,61
385,67
386,72
387,77
388,82
389,87
390,91
391,95
392,99
393,103
394,107
395,111
396,115
397,119
398,122
399,126
400,128
401,131
402,134
403,137
404,142
405,149
406,161
407,168
408,171
409,174
410,176
411,177
412,178
413,177
414,176
415,173
416,168
417,162
418,154
419,140
420,127
421,112
422,89
423,64
424,39
425,16
426,0
427,-10
428,-15
429,-18
430,-20
431,-21
432,-22
433,-23
434,-25
435,-27
436,-29
437,-32
438,-34
439,-36
440,-38
441,-41
442,-44
443,-47
444,-50
445,-54
446,-58
447,-64
448,-68
449,-72
450,-72
451,-70
452,-66
453,-60
454,-54
455,-43
456,-28
457,-27
458,-26
459,-24
460,-22
461,-22
462,-23
463,-25
464,-28
465,-29
466,-32
467,-33
468,-32
469,-27
470,-20
471,-16
472,-12
473,-8
474,-6
475,-4
476,-3
477,-4
478,-5
479,-6
480,-7
481,-9
482,-11
483,-13
484,-14
485,-16
486,-17
487,-19
488,-21
489,-23
490,-24
491,-25
492,-26
493,-26
494,-26
495,-26
496,-25
497,-23
498,-21
499,-19
500,-18
501,-17
502,-17
503,-17
504,-17
505,-18
506,-18
507,-17
508,-16
509,-14
510,-11
511,-9
512,-8
513,-9
514,-11
515,-14
516,-16
517,-20
518,-23
519,-23
520,-15
521,-6
522,-1
523,3
524,7
525,11
526,14
527,16
528,18
529,20
530,20
531,19
532,17
533,13
534,9
535,3
536,-2
537,-8
538,-13
539,-22
540,-32
541,-39
542,-43
543,-47
544,-50
545,-52
546,-55
547,-58
548,-60
549,-61
550,-62
551,-61
552,-60
553,-57
554,-53
555,-48
556,-40
557,-11
558,27
559,84
560,155
561,231
562,299
563,338
564,352
565,334
566,281
567,192
568,87
569,-24
570,-127
571,-187
572,-209
573,-209
574,-192
575,-167
576,-137
577,-119
578,-111
579,-104
580,-95
581,-86
582,-77
583,-69
584,-61
585,-54
586,-48
587,-44
588,-42
589,-40
590,-39
591,-38
592,-38
593,-37
594,-37
595,-37
596,-37
597,-37
598,-37
599,-37
600,-36
601,-35
602,-34
603,-33
604,-31
605,-30
606,-29
607,-27
608,-25
609,-23
610,-20
611,-17
612,-11
613,-4
614,2
615,10
616,17
617,22
618,27
619,31
620,34
621,37
622,40
623,43
624,46
625,49
626,52
627,55
628,61
629,70
630,81
631,94
632,107
633,119
634,129
635,138
636,144
637,149
638,153
639,157
640,157
641,156
642,151
643,145
644,139
645,131
646,120
647,108
648,97
649,86
650,74
651,67
652,63
653,58
654,54
655,50
656,44
657,38
658,29
659,15
660,-7
661,-21
662,-30
663,-36
