,0
0,-183
1,-181
2,-179
3,-175
4,-171
5,-167
6,-163
7,-158
8,-153
9,-148
10,-144
11,-138
12,-130
13,-103
14,-40
15,73
16,259
17,514
18,798
19,1041
20,1160
21,1109
22,895
23,579
24,256
25,12
26,-76
27,-103
28,-118
29,-126
30,-132
31,-136
32,-139
33,-141
34,-143
35,-145
36,-146
37,-146
38,-148
39,-150
40,-152
41,-152
42,-150
43,-147
44,-143
45,-140
46,-136
47,-131
48,-127
49,-123
50,-118
51,-112
52,-105
53,-97
54,-90
55,-82
56,-74
57,-65
58,-54
59,-38
60,-21
61,-4
62,15
63,39
64,56
65,77
66,107
67,134
68,154
69,172
70,196
71,227
72,253
73,272
74,295
75,316
76,333
77,351
78,370
79,384
80,397
81,407
82,413
83,416
84,419
85,421
86,422
87,423
88,425
89,427
90,427
91,427
92,426
93,422
94,416
95,408
96,398
97,383
98,359
99,339
100,315
101,281
102,253
103,231
104,207
105,183
106,159
107,137
108,118
109,102
110,85
111,67
112,56
113,48
114,41
115,35
116,29
117,25
118,23
119,22
120,22
121,21
122,21
123,22
124,22
125,23
126,23
127,24
128,25
129,26
130,30
131,35
132,42
133,48
134,52
135,57
136,61
137,66
138,69
139,71
140,73
141,73
142,72
143,69
144,65
145,60
146,53
147,46
148,40
149,33
150,22
151,10
152,-1
153,-13
154,-26
155,-41
156,-61
157,-70
158,-75
159,-77
160,-79
161,-80
162,-81
163,-82
164,-83
165,-85
166,-86
167,-86
168,-85
169,-83
170,-81
171,-78
172,-75
173,-71
174,-68
175,-66
176,-64
177,-62
178,-61
179,-60
180,-58
181,-57
182,-54
183,-51
184,-48
185,-44
186,-40
187,-37
188,-36
189,-35
190,-35
191,-36
192,-39
193,-43
194,-47
195,-51
196,-56
197,-63
198,-70
199,-77
200,-86
201,-99
202,-115
203,-127
204,-131
205,-133
206,-135
207,-135
208,-136
209,-136
210,-137
211,-139
212,-139
213,-140
214,-140
215,-140
216,-138
217,-134
218,-126
219,-115
220,-101
221,-54
222,36
223,176
224,367
225,594
226,825
227,1004
228,1067
229,976
230,741
231,438
232,149
233,-56
234,-105
235,-122
236,-133
237,-138
238,-140
239,-142
240,-142
241,-142
242,-141
243,-139
244,-138
245,-138
246,-140
247,-140
248,-139
249,-137
250,-135
251,-134
252,-134
253,-133
254,-132
255,-129
256,-126
257,-122
258,-118
259,-115
260,-111
261,-107
262,-104
263,-100
264,-95
265,-88
266,-80
267,-74
268,-67
269,-60
270,-53
271,-46
272,-41
273,-35
274,-30
275,-24
276,-19
277,-14
278,-8
279,-1
280,8
281,23
282,38
283,54
284,71
285,86
286,101
287,116
288,131
289,146
290,162
291,177
292,190
293,202
294,211
295,217
296,222
297,227
298,232
299,238
300,243
301,245
302,241
303,232
304,219
305,202
306,178
307,158
308,139
309,120
310,94
311,71
312,51
313,37
314,27
315,14
316,0
317,-19
318,-29
319,-36
320,-42
321,-47
322,-50
323,-52
324,-51
325,-48
326,-43
327,-38
328,-32
329,-25
330,-19
331,-13
332,-6
333,0
334,7
335,14
336,21
337,27
338,33
339,39
340,43
341,47
342,50
343,54
344,58
345,61
346,63
347,65
348,66
349,65
350,62
351,58
352,54
353,48
354,43
355,39
356,34
357,31
358,29
359,26
360,23
361,20
362,18
363,16
364,13
365,11
366,8
367,6
368,3
369,1
370,0
371,-1
372,-2
373,-3
374,-3
375,-3
376,-2
377,0
378,1
379,3
380,6
381,9
382,11
383,14
384,16
385,18
386,20
387,22
388,25
389,29
390,33
391,37
392,40
393,43
394,44
395,44
396,43
397,41
398,38
399,33
400,26
401,20
402,12
403,4
404,-8
405,-33
406,-54
407,-63
408,-68
409,-73
410,-77
411,-81
412,-84
413,-86
414,-88
415,-89
416,-90
417,-90
418,-90
419,-89
420,-87
421,-85
422,-82
423,-78
424,-71
425,-61
426,-33
427,24
428,121
429,271
430,477
431,720
432,961
433,1124
434,1141
435,1058
436,803
437,482
438,183
439,-10
440,-50
441,-63
442,-59
443,-56
444,-57
445,-82
446,-95
447,-99
448,-103
449,-106
450,-108
451,-111
452,-115
453,-119
454,-121
455,-123
456,-125
457,-126
458,-127
459,-127
460,-127
461,-125
462,-123
463,-119
464,-116
465,-112
466,-110
467,-107
468,-104
469,-101
470,-98
471,-94
472,-85
473,-75
474,-66
475,-58
476,-51
477,-43
478,-35
479,-28
480,-20
481,-11
482,-2
483,6
484,16
485,27
486,38
487,47
488,56
489,67
490,78
491,90
492,104
493,121
494,141
495,159
496,178
497,196
498,220
499,237
500,250
501,260
502,265
503,268
504,271
505,274
506,277
507,279
508,278
509,270
510,257
511,242
512,221
513,199
514,178
515,156
516,134
517,112
518,90
519,75
520,62
521,51
522,40
523,29
524,15
525,0
526,-12
527,-21
528,-28
529,-35
530,-43
531,-52
532,-58
533,-62
534,-66
535,-69
536,-72
537,-76
538,-79
539,-82
540,-85
541,-87
542,-90
543,-93
544,-95
545,-98
546,-101
547,-104
548,-106
549,-109
550,-110
551,-111
552,-113
553,-114
554,-116
555,-117
556,-119
557,-122
558,-124
559,-127
560,-128
561,-130
562,-131
563,-131
564,-131
565,-131
566,-130
567,-130
568,-130
569,-130
570,-131
571,-131
572,-132
573,-133
574,-134
575,-135
576,-136
577,-136
578,-137
579,-137
580,-136
581,-136
582,-136
583,-135
584,-134
585,-133
586,-131
587,-129
588,-125
589,-122
590,-118
591,-114
592,-106
593,-90
594,-81
595,-76
596,-73
597,-70
598,-67
599,-66
600,-64
601,-64
602,-64
603,-64
604,-64
605,-66
606,-69
607,-73
608,-78
609,-84
610,-91
611,-100
612,-118
613,-136
614,-143
615,-147
616,-150
617,-152
618,-154
619,-156
620,-158
621,-160
622,-162
623,-164
624,-165
625,-164
626,-163
627,-162
628,-160
629,-158
630,-155
631,-151
632,-146
633,-141
634,-117
635,-57
636,36
637,175
638,365
639,592
640,821
641,992
642,1040
643,927
644,671
645,352
646,67
647,-110
648,-143
649,-140
650,-117
651,-106
652,-124
653,-176
654,-194
655,-199
656,-202
657,-203
658,-201
659,-199
660,-196
661,-192
662,-186
663,-180
664,-173
665,-166
666,-160
667,-154
668,-149
669,-144
670,-139
671,-134
672,-130
673,-127
674,-123
675,-119
676,-115
677,-110
678,-103
679,-95
680,-85
681,-76
682,-65
683,-55
684,-46
685,-37
686,-29
687,-20
688,-12
689,-6
690,0
691,4
692,12
693,24
694,41
695,60
696,77
697,88
698,102
699,122
700,143
701,167
702,189
703,205
704,219
705,237
706,262
707,277
708,286
709,292
710,295
711,295
712,293
713,289
714,282
715,270
716,248
717,225
718,203
719,181
720,158
721,136
722,113
723,90
724,68
725,47
726,27
727,10
728,-7
729,-20
730,-28
731,-33
732,-37
733,-40
734,-43
735,-44
736,-46
737,-47
738,-48
739,-48
740,-46
741,-43
742,-39
743,-34
744,-30
745,-25
746,-20
747,-15
748,-12
749,-10
750,-5
751,11
752,43
753,90
754,158
755,252
756,372
757,508
758,637
759,717
760,718
761,644
762,444
763,175
764,-98
765,-311
