,0
0,-180
1,-203
2,-232
3,-258
4,-277
5,-279
6,-270
7,-265
8,-261
9,-258
10,-256
11,-255
12,-256
13,-260
14,-267
15,-274
16,-280
17,-286
18,-293
19,-300
20,-307
21,-313
22,-318
23,-320
24,-322
25,-324
26,-327
27,-329
28,-333
29,-339
30,-341
31,-337
32,-325
33,-295
34,-236
35,-156
36,-67
37,19
38,91
39,136
40,151
41,141
42,114
43,65
44,9
45,-58
46,-133
47,-199
48,-228
49,-236
50,-242
51,-247
52,-249
53,-249
54,-246
55,-240
56,-234
57,-227
58,-221
59,-212
60,-201
61,-188
62,-174
63,-160
64,-144
65,-136
66,-139
67,-145
68,-150
69,-154
70,-157
71,-158
72,-157
73,-152
74,-146
75,-141
76,-138
77,-136
78,-133
79,-130
80,-126
81,-122
82,-120
83,-118
84,-116
85,-114
86,-113
87,-112
88,-111
89,-111
90,-110
91,-108
92,-101
93,-80
94,-53
95,-25
96,-6
97,3
98,12
99,22
100,30
101,35
102,39
103,42
104,46
105,49
106,52
107,54
108,56
109,56
110,57
111,58
112,58
113,58
114,59
115,59
116,61
117,64
118,67
119,62
120,50
121,39
122,28
123,14
124,-3
125,-21
126,-39
127,-55
128,-68
129,-76
130,-82
131,-87
132,-91
133,-94
134,-95
135,-95
136,-94
137,-92
138,-89
139,-85
140,-80
141,-75
142,-70
143,-65
144,-58
145,-50
146,-44
147,-42
148,-44
149,-50
150,-58
151,-66
152,-74
153,-87
154,-98
155,-99
156,-90
157,-79
158,-72
159,-66
160,-60
161,-55
162,-50
163,-45
164,-41
165,-36
166,-32
167,-28
168,-26
169,-25
170,-24
171,-24
172,-23
173,-22
174,-22
175,-21
176,-20
177,-19
178,-18
179,-16
180,-14
181,-12
182,-11
183,-11
184,-11
185,-12
186,-12
187,-12
188,-12
189,-12
190,-11
191,-10
192,-8
193,-7
194,-5
195,-4
196,-2
197,0
198,0
199,0
200,0
201,-1
202,-3
203,-5
204,-6
205,-8
206,-9
207,-10
208,-11
209,-11
210,-11
211,-11
212,-11
213,-11
214,-12
215,-12
216,-14
217,-15
218,-15
219,-13
220,-7
221,0
222,7
223,16
224,24
225,33
226,39
227,44
228,48
229,52
230,54
231,56
232,60
233,63
234,65
235,65
236,65
237,63
238,59
239,54
240,47
241,32
242,3
243,-11
244,-19
245,-25
246,-30
247,-33
248,-35
249,-36
250,-37
251,-38
252,-38
253,-38
254,-38
255,-38
256,-40
257,-43
258,-21
259,43
260,124
261,200
262,264
263,291
264,307
265,317
266,305
267,270
268,208
269,123
270,35
271,-38
272,-66
273,-72
274,-78
275,-82
276,-85
277,-87
278,-88
279,-88
280,-88
281,-86
282,-84
283,-80
284,-76
285,-71
286,-67
287,-63
288,-60
289,-57
290,-54
291,-50
292,-46
293,-41
294,-37
295,-33
296,-30
297,-27
