,0
0,528
1,537
2,544
3,549
4,553
5,558
6,563
7,570
8,575
9,577
10,577
11,577
12,576
13,575
14,574
15,573
16,573
17,572
18,570
19,568
20,566
21,564
22,562
23,560
24,558
25,555
26,553
27,549
28,545
29,541
30,537
31,533
32,528
33,522
34,515
35,500
36,470
37,438
38,405
39,380
40,363
41,357
42,354
43,351
44,347
45,360
46,402
47,442
48,486
49,537
50,578
51,603
52,629
53,662
54,703
55,739
56,770
57,798
58,816
59,828
60,833
61,829
62,819
63,789
64,745
65,686
66,623
67,568
68,507
69,443
70,386
71,330
72,275
73,222
74,169
75,117
76,92
77,76
78,65
79,61
80,56
81,75
82,185
83,400
84,721
85,1117
86,1543
87,1863
88,1999
89,1903
90,1620
91,1269
92,957
93,658
94,457
95,328
96,266
97,243
98,242
99,254
100,264
101,274
102,278
103,274
104,262
105,227
106,188
107,136
108,75
109,21
110,-10
111,-37
112,-57
113,-69
114,-82
115,-107
116,-125
117,-133
118,-139
119,-144
120,-150
121,-154
122,-158
123,-162
124,-165
125,-169
126,-174
127,-179
128,-183
129,-182
130,-178
131,-171
132,-162
133,-146
134,-121
135,-108
136,-99
137,-94
138,-94
139,-99
140,-107
141,-115
142,-127
143,-138
144,-167
145,-214
146,-264
147,-315
148,-365
149,-406
150,-450
151,-495
152,-515
153,-525
154,-532
155,-530
156,-512
157,-492
158,-471
159,-451
160,-424
161,-393
162,-362
163,-331
164,-300
165,-269
166,-245
167,-228
168,-228
169,-244
170,-267
171,-301
172,-321
173,-330
174,-336
175,-340
176,-345
177,-351
178,-356
179,-360
180,-367
181,-376
182,-395
183,-430
184,-490
185,-555
186,-628
187,-692
188,-730
189,-764
190,-787
191,-793
192,-796
193,-799
194,-801
195,-802
196,-802
197,-797
198,-789
199,-780
200,-771
201,-759
202,-748
203,-737
204,-726
205,-707
206,-676
207,-645
208,-613
209,-594
210,-585
211,-578
212,-573
213,-568
214,-563
215,-558
216,-553
217,-546
218,-535
219,-522
220,-506
221,-488
222,-467
223,-446
224,-430
225,-418
226,-408
227,-398
228,-388
229,-377
230,-365
231,-351
232,-338
233,-325
234,-311
235,-300
236,-290
237,-282
238,-276
239,-270
240,-262
241,-255
242,-247
243,-234
244,-216
245,-196
246,-182
247,-171
248,-161
249,-152
250,-142
251,-132
252,-120
253,-106
254,-89
255,-68
256,-45
257,-20
258,-3
259,7
260,16
261,24
262,30
263,35
264,41
265,50
266,64
267,80
268,100
269,131
270,155
271,170
272,177
273,178
274,179
275,181
276,183
