,0
0,107
1,115
2,134
3,172
4,198
5,212
6,221
7,226
8,225
9,224
10,219
11,213
12,204
13,190
14,167
15,147
16,127
17,108
18,92
19,71
20,43
21,20
22,2
23,-20
24,-33
25,-43
26,-52
27,-58
28,-60
29,-58
30,-55
31,-53
32,-51
33,-50
34,-48
35,-46
36,-43
37,-41
38,-39
39,-38
40,-38
41,-38
42,-39
43,-40
44,-42
45,-44
46,-46
47,-49
48,-51
49,-54
50,-57
51,-60
52,-62
53,-64
54,-64
55,-63
56,-61
57,-59
58,-58
59,-56
60,-55
61,-52
62,-50
63,-47
64,-45
65,-44
66,-43
67,-41
68,-41
69,-40
70,-38
71,-36
72,-33
73,-31
74,-30
75,-29
76,-29
77,-30
78,-30
79,-32
80,-36
81,-39
82,-41
83,-43
84,-48
85,-51
86,-51
87,-46
88,-37
89,-29
90,-18
91,-7
92,1
93,6
94,12
95,17
96,22
97,23
98,23
99,22
100,20
101,17
102,12
103,7
104,0
105,-13
106,-26
107,-40
108,-62
109,-75
110,-80
111,-85
112,-88
113,-90
114,-92
115,-94
116,-96
117,-97
118,-98
119,-98
120,-98
121,-97
122,-95
123,-93
124,-91
125,-89
126,-88
127,-85
128,-82
129,-78
130,-66
131,-40
132,-1
133,50
134,120
135,210
136,321
137,440
138,550
139,607
140,605
141,534
142,363
143,141
144,-80
145,-247
146,-324
147,-352
148,-342
149,-302
150,-261
151,-238
152,-222
153,-211
154,-201
155,-193
156,-184
157,-173
158,-159
159,-151
160,-147
161,-144
162,-141
163,-138
164,-134
165,-130
166,-127
167,-124
168,-122
169,-119
170,-116
171,-113
172,-110
173,-108
174,-105
175,-101
176,-97
177,-91
178,-84
179,-77
180,-70
181,-60
182,-49
183,-39
184,-26
185,-9
186,6
187,19
188,34
189,53
190,75
191,96
192,116
193,133
194,147
195,159
196,167
197,172
198,176
199,179
200,179
201,176
202,170
203,163
204,154
205,142
206,131
207,116
208,97
209,78
210,59
211,39
212,19
213,1
214,-12
215,-24
216,-40
217,-60
218,-78
219,-92
220,-105
221,-115
222,-123
223,-127
224,-129
225,-130
226,-130
227,-132
228,-133
229,-134
230,-135
231,-135
232,-135
233,-134
234,-133
235,-131
236,-128
237,-125
238,-123
239,-121
240,-118
241,-115
242,-109
243,-102
244,-95
245,-90
246,-85
247,-84
248,-83
249,-83
250,-84
251,-84
252,-84
253,-83
254,-83
255,-82
256,-82
257,-83
258,-84
259,-85
260,-85
261,-84
262,-83
263,-82
264,-80
265,-78
266,-76
267,-75
268,-74
269,-74
270,-73
271,-73
272,-72
273,-72
274,-71
275,-70
276,-69
277,-68
278,-67
279,-65
280,-60
281,-53
282,-46
283,-38
284,-28
285,-18
286,-8
287,0
288,6
289,13
290,21
291,30
292,41
293,48
294,53
295,57
296,59
297,59
298,56
299,51
300,45
301,37
302,25
303,9
304,1
305,-3
306,-7
307,-11
308,-14
309,-16
310,-17
311,-18
312,-19
313,-20
314,-21
315,-21
316,-22
317,-22
318,-23
319,-23
320,-24
321,-25
322,-26
323,-28
324,-27
325,-20
326,-2
327,31
328,78
329,138
330,215
331,309
332,417
333,534
334,639
335,696
336,694
337,624
338,465
339,257
340,38
341,-138
342,-228
343,-241
344,-219
345,-164
346,-117
347,-87
348,-69
349,-55
350,-44
351,-33
352,-27
353,-23
354,-20
355,-18
356,-17
357,-16
358,-15
359,-16
360,-17
361,-18
362,-19
363,-20
364,-21
365,-21
366,-21
367,-22
368,-23
369,-26
370,-28
371,-25
372,-18
373,-12
374,-7
375,-1
376,5
377,12
378,18
379,27
380,39
381,50
382,61
383,73
384,89
385,111
386,136
387,160
388,181
389,193
390,202
391,209
392,214
393,219
394,223
395,227
396,228
397,227
398,223
399,217
400,209
401,198
402,184
403,165
404,142
405,116
406,92
407,68
408,47
409,27
410,8
411,-10
412,-28
413,-47
414,-64
415,-77
416,-92
417,-104
418,-114
419,-125
420,-134
421,-142
422,-150
423,-159
424,-168
425,-176
426,-185
427,-194
428,-199
429,-203
430,-205
431,-207
432,-208
433,-210
434,-211
435,-213
436,-214
437,-216
438,-217
439,-218
440,-219
441,-220
442,-220
443,-220
444,-221
445,-221
446,-223
447,-226
448,-227
449,-226
450,-224
451,-222
452,-220
453,-219
454,-216
455,-214
456,-213
457,-213
458,-214
459,-216
460,-220
461,-223
462,-226
463,-229
464,-231
465,-233
466,-235
467,-236
468,-237
469,-237
470,-238
471,-238
472,-238
473,-237
474,-236
475,-235
476,-234
477,-232
478,-230
479,-226
480,-223
481,-215
482,-196
483,-179
484,-166
485,-153
486,-146
487,-140
488,-136
489,-134
490,-133
491,-134
492,-136
493,-141
494,-145
495,-150
496,-154
497,-159
498,-164
499,-167
500,-168
501,-166
502,-164
503,-160
504,-158
505,-156
506,-154
507,-153
508,-153
509,-152
510,-152
511,-150
512,-149
513,-148
514,-147
515,-147
516,-147
517,-147
518,-146
519,-143
520,-136
521,-114
522,-68
523,-7
524,70
525,167
526,280
527,395
528,496
529,545
530,542
531,472
532,308
533,96
534,-114
535,-278
536,-362
537,-375
538,-359
539,-310
540,-253
541,-204
542,-165
543,-140
544,-119
545,-102
546,-85
547,-77
548,-73
549,-69
550,-65
551,-62
552,-60
553,-58
554,-57
555,-56
556,-55
557,-53
558,-51
559,-49
560,-44
561,-39
562,-30
563,-20
564,-8
565,3
566,15
567,27
568,41
569,54
570,64
571,73
572,80
573,89
574,99
575,112
576,125
577,138
578,148
579,162
580,179
581,196
582,216
583,236
584,256
585,276
586,296
587,315
588,338
589,353
590,361
591,367
592,371
593,372
594,371
595,367
596,360
597,352
598,337
599,312
600,290
601,271
602,255
603,237
604,218
605,198
606,181
607,168
608,156
609,144
610,132
611,121
612,106
613,86
614,73
615,65
616,59
617,52
618,47
619,43
620,41
621,40
622,39
623,38
624,37
625,36
626,35
627,32
628,29
629,26
630,22
631,19
632,15
633,11
634,7
635,4
636,1
637,-1
638,-5
639,-8
640,-11
641,-14
642,-16
643,-18
644,-19
645,-20
646,-20
647,-20
648,-20
649,-20
650,-20
651,-20
652,-21
653,-22
654,-23
655,-25
656,-27
657,-28
658,-29
659,-30
660,-30
661,-27
662,-23
663,-17
664,-11
665,-3
666,9
667,20
668,30
669,42
670,56
671,67
672,80
673,97
674,116
675,134
676,154
677,174
678,190
679,202
680,210
681,215
682,220
683,223
684,222
685,214
686,202
687,187
688,168
689,153
690,140
691,128
692,116
693,105
694,98
695,93
696,88
697,85
698,82
699,80
700,78
701,77
702,76
703,74
704,73
705,71
706,67
707,64
708,62
709,62
710,64
711,68
712,75
713,96
714,131
715,182
716,247
717,327
718,421
719,525
720,624
721,692
722,698
723,660
724,524
725,328
726,112
727,-78
728,-208
729,-240
730,-237
731,-184
732,-128
733,-81
734,-57
735,-46
736,-42
737,-38
738,-36
739,-33
740,-31
741,-28
742,-25
743,-22
744,-19
745,-17
746,-15
747,-12
748,-9
749,-4
750,0
751,6
752,11
753,16
754,22
755,26
756,30
757,34
758,37
759,39
760,42
761,44
762,47
763,49
764,52
765,56
766,59
767,63
768,67
769,73
770,80
771,86
772,93
773,100
774,111
775,127
776,142
777,154
778,164
779,171
780,176
781,180
782,184
783,188
784,191
785,191
786,186
787,178
788,165
789,146
790,129
791,109
792,87
793,63
794,37
795,13
796,-10
797,-34
798,-54
799,-69
800,-85
801,-96
802,-104
803,-111
804,-117
805,-122
806,-128
807,-132
808,-134
809,-136
810,-137
811,-139
812,-139
813,-140
814,-141
815,-141
