,0
0,354
1,442
2,529
3,605
4,663
5,689
6,688
7,659
8,587
9,476
10,329
11,159
12,-5
13,-135
14,-209
15,-222
16,-210
17,-167
18,-126
19,-97
20,-84
21,-75
22,-72
23,-71
24,-70
25,-68
26,-65
27,-60
28,-54
29,-47
30,-39
31,-34
32,-29
33,-26
34,-23
35,-21
36,-20
37,-20
38,-19
39,-20
40,-20
41,-20
42,-20
43,-19
44,-20
45,-19
46,-19
47,-20
48,-22
49,-24
50,-27
51,-30
52,-33
53,-37
54,-45
55,-50
56,-53
57,-54
58,-54
59,-54
60,-53
61,-53
62,-50
63,-46
64,-42
65,-35
66,-27
67,-18
68,-6
69,4
70,15
71,27
72,39
73,49
74,57
75,68
76,76
77,83
78,88
79,90
80,90
81,89
82,90
83,93
84,95
85,96
86,92
87,84
88,77
89,71
90,66
91,62
92,58
93,53
94,49
95,46
96,44
97,43
98,40
99,35
100,29
101,20
102,14
103,11
104,9
105,8
106,8
107,6
108,5
109,7
110,10
111,16
112,22
113,28
114,34
115,37
116,39
117,38
118,37
119,39
120,52
121,76
122,113
123,166
124,236
125,322
126,421
127,526
128,625
129,709
130,771
131,796
132,792
133,749
134,649
135,503
136,320
137,127
138,-42
139,-161
140,-209
141,-214
142,-186
143,-144
144,-112
145,-97
146,-90
147,-87
148,-88
149,-91
150,-93
151,-95
152,-97
153,-98
154,-99
155,-100
156,-101
157,-99
158,-95
159,-90
160,-85
161,-82
162,-80
163,-79
164,-77
165,-75
166,-73
167,-70
168,-67
169,-64
170,-60
171,-57
172,-54
173,-52
174,-50
175,-49
176,-48
177,-46
178,-45
179,-43
180,-42
181,-41
182,-41
183,-42
184,-42
185,-42
186,-43
187,-42
188,-42
189,-42
190,-43
191,-43
192,-43
193,-41
194,-37
195,-32
196,-23
197,-9
198,0
199,5
200,10
201,16
202,23
203,27
204,29
205,30
206,30
207,30
208,30
209,31
210,33
211,36
212,38
213,39
214,40
215,40
216,41
217,41
218,41
219,42
220,44
221,44
222,44
223,45
224,46
225,47
226,49
227,51
228,53
229,53
230,53
231,53
232,52
233,51
234,49
235,47
236,46
237,46
238,58
239,94
240,146
241,213
242,294
243,383
244,475
245,557
246,620
247,650
248,651
249,621
250,549
251,438
252,295
253,133
254,-25
255,-153
256,-217
257,-226
258,-204
259,-151
260,-104
261,-90
262,-85
263,-81
264,-79
265,-77
266,-75
267,-74
268,-69
269,-58
270,-46
271,-37
272,-27
273,-18
274,-10
275,0
276,5
277,8
278,10
279,13
280,15
281,17
282,18
283,19
284,20
285,20
286,19
287,17
288,15
289,12
290,9
291,5
292,2
293,0
294,-3
295,-6
296,-9
297,-11
298,-13
299,-14
300,-17
301,-19
302,-20
303,-21
304,-20
305,-20
306,-18
307,-17
308,-17
309,-17
310,-14
311,-9
312,2
313,22
314,34
315,41
316,47
317,52
318,56
319,61
320,66
321,69
322,71
323,72
324,73
325,75
326,77
327,79
328,81
329,81
330,81
331,81
332,80
333,81
334,82
335,83
336,84
337,84
338,85
339,86
340,87
341,89
342,91
343,93
344,96
345,103
346,107
347,123
348,146
349,180
350,228
351,294
352,376
353,475
354,588
355,709
356,830
357,943
358,1038
359,1109
360,1142
361,1141
362,1101
363,999
364,835
365,613
366,356
367,96
368,-120
369,-264
370,-309
371,-310
372,-269
373,-222
374,-198
375,-190
376,-183
377,-178
378,-173
379,-169
380,-167
381,-165
382,-163
383,-160
384,-160
385,-163
386,-169
387,-178
388,-190
389,-199
390,-203
391,-205
392,-206
393,-208
394,-211
395,-217
396,-224
397,-234
398,-243
399,-249
400,-253
401,-257
402,-260
403,-262
404,-262
405,-259
406,-255
407,-250
408,-246
409,-242
410,-237
411,-232
412,-228
413,-224
414,-219
415,-214
416,-208
417,-197
418,-181
419,-164
420,-148
421,-125
422,-103
423,-82
424,-59
425,-43
426,-24
427,-7
428,9
429,24
430,36
431,44
432,53
433,58
434,62
435,66
436,69
437,70
438,70
439,68
440,66
441,64
442,62
443,59
444,55
445,52
446,48
447,44
448,42
449,42
450,43
451,44
452,46
453,48
454,52
455,60
456,74
457,96
458,125
459,168
460,227
461,303
462,394
463,495
464,597
465,691
466,767
467,810
468,816
469,790
470,709
471,582
472,417
473,226
474,35
475,-123
476,-225
477,-259
478,-235
479,-176
480,-115
481,-68
482,-48
483,-40
484,-35
485,-30
486,-27
487,-25
488,-24
489,-24
490,-23
491,-21
492,-19
493,-17
494,-17
495,-17
496,-18
497,-17
498,-15
499,-11
500,-8
501,-5
502,-3
503,-1
504,0
505,4
506,9
507,13
508,16
509,19
510,21
511,23
512,25
513,27
514,29
515,30
516,31
517,32
518,32
519,32
520,31
521,30
522,30
523,30
524,32
525,33
526,36
527,39
528,45
529,52
530,59
531,66
532,71
533,72
534,72
535,73
536,73
537,73
538,72
539,70
540,67
541,65
542,64
543,64
544,65
545,65
546,65
547,65
548,65
549,66
550,67
551,68
552,69
553,70
554,70
555,69
556,68
557,67
558,67
559,67
560,67
561,67
562,66
563,65
564,63
565,62
566,73
567,105
568,153
569,220
570,304
571,401
572,505
573,604
574,689
575,749
576,772
577,753
578,691
579,585
580,438
581,264
582,81
583,-81
584,-196
585,-230
586,-227
587,-174
588,-111
589,-63
590,-51
591,-44
592,-41
593,-39
594,-38
595,-38
596,-41
597,-39
598,-35
599,-30
600,-27
601,-26
602,-27
603,-27
604,-27
605,-28
606,-30
607,-32
608,-33
609,-34
610,-35
611,-36
612,-37
613,-38
614,-37
615,-36
616,-38
617,-43
618,-54
619,-65
620,-71
621,-75
622,-78
623,-81
624,-84
625,-83
626,-78
627,-72
628,-66
629,-63
630,-61
631,-59
632,-56
633,-54
634,-51
635,-48
636,-41
637,-29
638,-17
639,-2
640,12
641,26
642,38
643,46
644,53
645,58
646,62
647,65
648,67
649,68
650,69
651,70
652,72
653,75
654,77
655,74
656,65
657,57
658,52
659,48
660,43
661,35
662,27
663,19
664,13
665,10
666,10
667,9
668,8
669,7
670,6
671,6
672,7
673,8
674,9
675,10
676,10
677,9
678,10
679,12
680,14
681,17
682,20
683,22
684,23
685,25
686,29
687,34
688,38
689,42
690,45
691,47
692,51
693,55
694,60
695,63
696,64
697,63
698,61
699,63
700,70
701,86
702,114
703,158
704,221
705,305
706,404
707,510
708,615
709,708
710,784
711,832
712,841
713,827
714,762
715,654
716,502
717,315
718,111
719,-80
720,-225
721,-295
722,-303
723,-271
724,-211
725,-156
726,-121
727,-106
728,-99
729,-95
730,-92
731,-88
732,-82
733,-76
734,-70
735,-65
736,-61
737,-57
738,-54
739,-52
740,-50
741,-49
742,-49
743,-48
744,-46
745,-45
746,-45
747,-46
748,-47
749,-48
750,-49
751,-49
752,-49
753,-50
754,-53
755,-56
756,-58
757,-58
758,-57
759,-56
760,-56
761,-57
762,-59
763,-61
764,-61
765,-60
766,-60
767,-62
768,-66
769,-71
770,-73
771,-70
772,-64
773,-58
774,-53
775,-47
776,-41
777,-30
778,-14
779,0
780,9
781,16
782,22
783,27
784,33
785,39
786,44
787,49
788,52
789,54
790,55
791,56
792,59
793,62
794,64
795,64
796,62
797,57
798,52
799,48
800,45
801,42
802,39
803,37
804,38
805,40
806,41
807,40
808,37
809,34
810,32
811,31
812,30
813,28
814,25
815,29
816,63
817,120
818,196
819,287
820,386
821,487
822,581
823,660
824,710
825,718
826,698
827,622
828,498
829,335
830,152
831,-21
832,-158
833,-222
834,-228
835,-192
836,-129
837,-75
838,-52
839,-44
840,-38
841,-35
842,-35
843,-40
844,-47
845,-53
846,-55
847,-56
848,-58
849,-62
850,-67
851,-70
852,-70
853,-66
854,-62
855,-60
856,-59
857,-58
858,-56
859,-54
860,-52
861,-50
862,-50
863,-50
864,-50
865,-50
866,-50
867,-49
868,-47
869,-43
870,-40
871,-38
872,-36
873,-34
874,-29
875,-22
876,-16
877,-14
878,-14
879,-14
880,-12
881,-7
882,-1
883,2
884,5
885,6
886,10
887,16
888,22
889,26
890,28
891,30
892,33
893,37
894,42
895,45
896,47
897,48
898,49
899,50
900,52
901,53
902,54
903,55
904,55
905,56
906,58
907,59
908,60
909,60
910,59
911,59
912,59
913,59
914,59
915,59
916,60
917,62
918,65
919,69
920,73
921,77
922,81
923,86
924,92
925,98
926,102
927,105
928,106
929,108
930,114
931,125
932,141
933,159
934,182
935,214
936,256
937,308
938,371
939,441
940,519
