,0
0,21
1,16
2,10
3,5
4,1
5,-2
6,-7
7,-11
8,-14
9,-17
10,-18
11,-20
12,-22
13,-25
14,-28
15,-31
16,-33
17,-37
18,-40
19,-45
20,-50
21,-55
22,-62
23,-69
24,-76
25,-85
26,-95
27,-110
28,-127
29,-143
30,-158
31,-174
32,-190
33,-207
34,-223
35,-237
36,-250
37,-262
38,-273
39,-284
40,-295
41,-305
42,-314
43,-324
44,-333
45,-340
46,-348
47,-356
48,-363
49,-367
50,-368
51,-365
52,-360
53,-352
54,-342
55,-329
56,-307
57,-280
58,-252
59,-223
60,-192
61,-164
62,-141
63,-119
64,-99
65,-77
66,-51
67,-16
68,0
69,9
70,17
71,24
72,30
73,35
74,39
75,43
76,47
77,50
78,53
79,56
80,58
81,60
82,61
83,62
84,64
85,66
86,68
87,69
88,71
89,73
90,75
91,76
92,77
93,76
94,73
95,70
96,66
97,62
98,58
99,54
100,50
101,46
102,42
103,39
104,33
105,26
106,20
107,17
108,17
109,19
110,24
111,29
112,32
113,35
114,37
115,40
116,43
117,45
118,47
119,48
120,49
121,50
122,50
123,49
124,48
125,47
126,46
127,45
128,45
129,45
130,45
131,45
132,45
133,46
134,46
135,46
136,47
137,46
138,46
139,45
140,46
141,47
142,48
143,50
144,53
145,55
146,56
147,58
148,60
149,62
150,63
151,65
152,66
153,67
154,68
155,69
156,70
157,71
158,72
159,73
160,74
161,74
162,75
163,76
164,77
165,78
166,78
167,76
168,74
169,71
170,69
171,67
172,66
173,64
174,63
175,63
176,62
177,63
178,64
179,64
180,64
181,63
182,62
183,62
184,62
185,63
186,63
187,62
188,62
189,62
190,63
191,64
192,65
193,66
194,67
195,67
196,68
197,69
198,69
199,69
200,68
201,68
202,67
203,68
204,68
205,69
206,70
207,71
208,73
209,75
210,76
211,77
212,76
213,74
214,72
215,70
216,68
217,66
218,64
219,62
220,60
221,59
222,58
223,57
224,55
225,53
226,50
227,47
228,43
229,37
230,32
231,26
232,20
233,16
234,12
235,10
236,7
237,5
