,0
0,-70
1,-68
2,-67
3,-66
4,-65
5,-63
6,-58
7,-53
8,-48
9,-46
10,-47
11,-48
12,-51
13,-54
14,-56
15,-59
16,-63
17,-66
18,-67
19,-65
20,-62
21,-59
22,-52
23,-44
24,-50
25,-58
26,-65
27,-48
28,-32
29,-22
30,-14
31,-6
32,0
33,6
34,11
35,15
36,21
37,27
38,35
39,42
40,50
41,57
42,66
43,74
44,83
45,91
46,98
47,105
48,113
49,121
50,128
51,136
52,163
53,204
54,252
55,270
56,284
57,280
58,261
59,251
60,245
61,245
62,253
63,266
64,304
65,358
66,430
67,511
68,590
69,660
70,708
71,728
72,736
73,740
74,743
75,745
76,746
77,745
78,743
79,740
80,735
81,729
82,722
83,710
84,698
85,685
86,674
87,666
88,660
89,653
90,648
91,642
92,631
93,617
94,608
95,604
96,601
97,599
98,598
99,596
100,593
101,590
102,586
103,582
104,575
105,560
106,535
107,512
108,486
109,436
110,361
111,275
112,192
113,127
114,77
115,26
116,-50
117,-156
118,-271
119,-372
120,-430
121,-449
122,-436
123,-415
124,-397
125,-392
126,-390
127,-389
128,-389
129,-389
130,-389
131,-389
132,-388
133,-387
134,-385
135,-384
136,-383
137,-383
138,-382
139,-382
140,-380
141,-378
142,-376
143,-373
144,-369
145,-363
146,-348
147,-336
148,-307
149,-263
150,-234
151,-209
152,-193
153,-179
154,-169
155,-158
156,-148
157,-149
158,-166
159,-192
160,-206
161,-209
162,-211
163,-202
164,-195
165,-191
166,-188
167,-184
168,-178
169,-172
170,-165
171,-158
172,-151
173,-144
174,-137
175,-130
176,-125
177,-118
178,-102
179,-75
180,-50
181,-24
182,0
183,28
184,63
185,88
186,101
187,111
188,110
189,98
190,83
191,70
192,79
193,106
194,156
195,215
196,283
197,354
198,423
199,485
200,520
201,533
202,497
203,387
204,195
205,-35
206,-253
207,-375
208,-386
209,-326
210,-201
211,-125
212,-101
213,-118
214,-136
215,-150
216,-146
217,-115
218,-89
219,-63
220,-50
221,-58
222,-73
223,-82
224,-91
225,-98
226,-103
227,-105
228,-105
229,-103
230,-101
231,-99
232,-96
233,-92
234,-85
235,-73
236,-61
237,-49
238,-33
239,-19
240,-40
241,-74
242,-104
243,-119
244,-127
245,-133
246,-132
247,-126
248,-114
249,-79
250,-28
251,30
252,67
253,102
254,125
255,134
256,142
257,149
258,148
259,128
260,70
261,1
262,-71
263,-138
264,-180
265,-180
266,-141
267,-49
268,43
269,89
270,104
271,87
272,59
273,29
274,-21
275,-74
276,-109
277,-140
278,-161
279,-163
280,-150
281,-114
282,-54
283,-35
284,-29
285,-24
286,-22
287,-29
288,-45
289,-70
290,-99
291,-117
292,-129
293,-127
294,-110
295,-98
296,-89
297,-81
298,-74
299,-68
300,-62
301,-51
302,-37
303,-33
304,-29
305,-25
306,-34
307,-44
308,-53
309,-52
310,-38
311,-18
312,9
313,28
314,41
315,52
316,62
317,73
318,86
319,86
320,72
321,33
322,-11
323,-36
324,-58
325,-78
326,-107
327,-153
328,-166
329,-171
330,-160
331,-94
332,-5
333,91
334,175
335,216
336,228
337,235
338,243
339,249
340,257
341,274
342,304
343,328
344,343
345,349
346,349
347,348
348,346
349,336
350,313
351,295
352,266
353,237
354,203
355,167
356,131
357,98
358,67
359,51
360,42
361,38
362,34
363,32
364,29
365,27
366,26
367,23
368,12
369,-20
370,-55
371,-75
372,-87
373,-95
374,-98
375,-94
376,-84
377,-57
378,-7
379,44
380,93
381,136
382,166
383,178
384,185
385,190
386,175
387,152
388,129
389,114
390,103
391,96
392,93
393,85
394,86
395,107
396,138
397,159
398,164
399,168
400,171
401,174
402,177
403,180
404,187
405,194
406,185
407,171
408,154
409,136
410,117
411,97
412,76
413,52
414,37
415,28
416,22
417,31
418,60
419,91
420,112
421,129
422,141
423,141
424,133
425,121
426,107
427,96
428,88
429,82
430,77
431,73
432,73
433,80
434,99
435,130
436,154
437,162
438,166
439,169
440,178
441,198
442,219
443,232
444,243
445,256
446,278
447,307
448,335
449,357
450,368
451,377
452,389
453,403
454,413
455,417
456,419
457,420
458,420
459,419
460,416
461,412
462,406
463,393
464,378
465,363
466,353
467,346
468,343
469,347
470,360
471,396
472,473
473,577
474,702
475,828
476,933
477,986
478,964
479,856
480,686
481,486
482,297
483,160
484,85
485,63
486,83
487,131
488,196
489,257
490,282
491,282
492,253
493,210
494,160
495,113
496,77
497,46
498,15
499,-17
500,-55
501,-95
502,-133
503,-165
504,-188
505,-201
506,-214
507,-222
508,-229
509,-234
510,-238
511,-243
512,-247
513,-252
514,-257
515,-257
516,-248
517,-225
518,-197
519,-174
520,-168
521,-164
522,-160
523,-156
524,-153
525,-150
526,-148
527,-145
528,-142
529,-140
530,-137
531,-135
532,-132
533,-129
534,-124
535,-119
536,-114
537,-107
538,-96
539,-80
540,-56
541,-27
542,-3
543,3
544,-1
545,-17
546,-42
547,-62
548,-69
549,-69
550,-63
551,-57
552,-52
553,-45
554,-37
555,-11
556,27
557,63
558,82
559,89
560,87
561,83
562,81
563,86
564,95
565,95
566,74
567,41
568,12
569,-4
570,-24
571,-40
572,-65
573,-96
574,-126
575,-137
576,-141
577,-144
578,-145
579,-141
580,-134
581,-122
582,-105
583,-94
584,-89
585,-84
586,-82
587,-81
588,-82
589,-85
590,-89
591,-93
592,-98
593,-105
594,-112
595,-119
596,-128
597,-142
598,-160
599,-169
600,-175
601,-181
602,-188
603,-195
604,-204
605,-214
606,-215
607,-207
608,-201
609,-196
610,-190
611,-182
612,-172
613,-155
614,-135
615,-119
616,-103
617,-89
618,-75
619,-54
