,0
0,155
1,148
2,142
3,136
4,130
5,125
6,120
7,116
8,112
9,105
10,95
11,89
12,83
13,78
14,87
15,100
16,117
17,137
18,157
19,191
20,226
21,259
22,271
23,271
24,262
25,254
26,245
27,244
28,251
29,260
30,276
31,287
32,293
33,297
34,298
35,296
36,291
37,284
38,264
39,219
40,172
41,132
42,101
43,87
44,81
45,76
46,74
47,74
48,79
49,87
50,96
51,107
52,109
53,102
54,84
55,53
56,18
57,-11
58,-30
59,-47
60,-58
61,-65
62,-72
63,-78
64,-78
65,-70
66,-57
67,-44
68,-40
69,-38
70,-36
71,-35
72,-34
73,-32
74,-31
75,-30
76,-29
77,-27
78,-25
79,-16
80,13
81,60
82,126
83,222
84,349
85,511
86,709
87,914
88,1085
89,1171
90,1137
91,980
92,720
93,428
94,172
95,2
96,-45
97,-42
98,-1
99,8
100,-6
101,-56
102,-109
103,-129
104,-128
105,-100
106,-67
107,-40
108,-20
109,0
110,18
111,34
112,49
113,62
114,77
115,93
116,110
117,130
118,146
119,154
120,159
121,162
122,162
123,157
124,150
125,139
126,121
127,92
128,65
129,43
130,36
131,33
132,33
133,36
134,43
135,63
136,94
137,126
138,157
139,183
140,192
141,197
142,201
143,205
144,201
145,186
146,154
147,121
148,110
149,104
150,105
151,125
152,149
153,164
154,176
155,185
156,186
157,181
158,169
159,125
160,78
161,39
162,23
163,17
164,27
165,41
166,52
167,59
168,68
169,80
170,92
171,99
172,88
173,70
174,55
175,50
176,47
177,44
178,40
179,36
180,32
181,25
182,17
183,16
184,19
185,21
186,24
187,26
188,27
189,26
190,22
191,16
192,9
193,0
194,-6
195,-9
196,-11
197,-13
198,-15
199,-16
200,-17
201,-16
202,-15
203,-14
204,-12
205,-10
206,-8
207,-5
208,-1
209,2
210,4
211,2
212,-1
213,-6
214,-12
215,-20
216,-20
217,-9
218,22
219,87
220,185
221,322
222,499
223,716
224,939
225,1124
226,1215
227,1178
228,1008
229,729
230,419
231,141
232,-40
233,-100
234,-103
235,-83
236,-71
237,-69
238,-75
239,-81
240,-87
241,-78
242,-64
243,-47
244,-31
245,-11
246,0
247,6
248,10
249,13
250,14
251,14
252,12
253,10
254,6
255,1
256,-4
257,-15
258,-22
259,-31
260,-42
261,-48
262,-52
263,-54
264,-54
265,-50
266,-45
267,-38
268,-29
269,-21
270,-10
271,2
272,13
273,22
274,31
275,38
276,44
277,47
278,46
279,43
280,31
281,9
282,-8
283,-14
284,-7
285,13
286,41
287,67
288,90
289,97
290,88
291,63
292,11
293,-53
294,-133
295,-221
296,-303
297,-368
298,-412
299,-441
300,-451
301,-457
302,-460
303,-462
304,-474
305,-495
306,-507
307,-515
308,-520
309,-514
310,-496
311,-468
312,-438
313,-426
314,-419
315,-415
316,-421
317,-438
318,-460
319,-485
320,-513
321,-520
322,-522
323,-517
324,-488
325,-453
326,-422
327,-400
328,-391
329,-383
330,-364
331,-335
332,-321
333,-313
334,-309
335,-305
336,-301
337,-296
338,-291
339,-285
340,-276
341,-275
342,-279
343,-283
344,-286
345,-286
346,-277
347,-272
348,-268
349,-265
350,-262
351,-260
352,-258
353,-257
354,-255
355,-252
356,-245
357,-234
358,-220
359,-209
360,-199
361,-186
362,-176
363,-171
364,-166
365,-164
366,-160
367,-149
368,-118
369,-65
370,18
371,134
372,282
373,470
374,693
375,936
376,1148
377,1240
378,1228
379,1076
380,767
381,405
382,96
383,-91
384,-148
385,-126
386,-73
387,-10
388,43
389,75
390,85
391,81
392,71
393,37
394,-6
395,-49
396,-91
397,-127
398,-155
399,-166
400,-172
401,-175
402,-178
403,-178
404,-175
405,-170
406,-161
407,-148
408,-136
409,-127
410,-118
411,-107
412,-94
413,-74
414,-49
415,-17
416,17
417,48
418,76
419,85
420,88
421,90
422,91
423,87
424,78
425,64
426,50
427,43
428,39
429,48
430,74
431,109
432,145
433,180
434,213
435,244
436,275
437,305
438,322
439,333
440,339
441,343
442,346
443,349
444,353
445,357
446,350
447,328
448,297
449,260
450,219
451,171
452,125
453,82
454,53
455,44
456,57
457,100
458,171
459,244
460,311
461,363
462,379
463,384
464,373
465,340
466,292
467,234
468,173
469,113
470,57
471,18
472,0
473,-5
474,-8
475,-10
476,-8
477,-2
478,7
479,39
480,87
481,136
482,176
483,198
484,206
485,207
486,202
487,188
488,159
489,122
490,84
491,63
492,56
493,65
494,79
495,97
496,109
497,117
498,121
499,123
500,124
501,126
502,127
503,128
504,130
505,132
506,135
507,139
508,154
509,190
510,231
511,270
512,302
513,313
514,316
515,318
516,320
517,320
518,308
519,277
520,240
521,225
522,229
523,266
524,333
525,424
526,543
527,704
528,903
529,1122
530,1308
531,1395
532,1389
533,1269
534,1027
535,712
536,383
537,105
538,-84
539,-142
540,-140
541,-74
542,0
543,48
544,54
545,39
546,-1
547,-47
548,-84
549,-108
550,-117
551,-116
552,-105
553,-74
554,-41
555,-21
556,-15
557,-24
558,-40
559,-51
560,-57
561,-54
562,-37
563,-21
564,-9
565,-1
566,2
567,4
568,7
569,9
570,1
571,-20
572,-54
573,-66
574,-56
575,-40
576,-26
577,-19
578,-14
579,-10
580,-6
581,7
582,34
583,47
584,56
585,64
586,74
587,88
588,100
589,109
590,108
591,86
592,60
593,44
594,36
595,32
596,29
597,28
598,26
599,24
600,22
601,20
602,18
603,15
604,12
605,4
606,-12
607,-41
608,-71
609,-100
610,-115
611,-125
612,-132
613,-136
614,-138
615,-141
616,-144
617,-143
618,-133
619,-125
620,-119
621,-113
622,-107
623,-102
624,-92
625,-82
626,-78
627,-74
628,-74
629,-80
630,-84
631,-88
632,-91
633,-92
634,-92
635,-90
636,-87
637,-81
638,-64
639,-28
640,29
641,112
642,229
643,379
644,551
645,719
646,840
647,875
648,788
649,579
650,269
651,-82
652,-396
653,-623
654,-716
655,-723
656,-664
657,-549
658,-437
659,-353
660,-288
661,-210
662,-125
663,-46
664,13
665,31
666,38
667,27
668,8
669,-10
670,-20
671,-25
672,-28
673,-31
674,-33
675,-35
676,-37
677,-39
678,-44
679,-49
680,-44
681,-26
682,-2
683,10
684,18
685,23
686,29
687,36
688,57
689,82
690,95
691,105
692,112
693,119
694,129
695,143
696,154
697,161
698,166
699,171
700,178
701,192
702,221
703,246
704,257
705,263
706,267
707,266
708,257
709,250
710,246
711,242
712,238
713,235
714,232
715,229
716,222
717,208
718,182
719,153
720,119
721,86
722,58
723,41
724,37
725,35
726,33
727,30
728,28
729,27
730,25
731,22
732,9
733,-15
734,-47
735,-78
736,-103
737,-112
738,-120
739,-131
740,-141
741,-148
742,-147
743,-131
744,-102
745,-57
746,3
747,92
748,216
749,374
750,559
751,741
752,891
753,967
754,937
755,796
756,565
757,311
758,87
759,-62
760,-119
761,-139
762,-131
763,-123
764,-118
765,-113
766,-107
767,-101
768,-96
769,-91
770,-87
771,-83
772,-78
773,-73
774,-54
775,-34
776,-28
777,-24
778,-24
779,-28
780,-36
781,-48
782,-66
783,-92
784,-105
785,-109
786,-101
787,-91
788,-82
789,-75
790,-69
791,-62
792,-54
793,-42
794,-29
795,-21
796,-16
797,-13
798,-12
799,-13
800,-16
801,-20
802,-25
803,-32
804,-38
805,-44
806,-50
807,-40
808,-11
809,21
810,49
811,72
812,87
813,104
814,119
815,126
816,130
817,133
818,137
819,140
820,143
821,147
822,152
823,155
824,152
825,146
826,128
827,107
828,82
829,55
830,31
831,5
832,-7
833,-15
834,-19
835,-22
836,-26
837,-29
838,-32
839,-35
840,-38
841,-42
842,-46
843,-48
844,-48
845,-46
846,-43
847,-39
848,-35
849,-28
850,-28
851,-37
852,-50
853,-64
854,-75
855,-74
856,-53
857,-18
858,0
859,10
860,18
861,18
862,12
863,-5
864,-33
865,-63
866,-91
867,-123
868,-144
869,-152
870,-152
871,-145
872,-135
873,-125
874,-117
875,-117
876,-133
877,-160
878,-181
879,-188
880,-183
881,-170
882,-148
883,-141
884,-141
885,-148
886,-159
887,-172
888,-183
889,-193
890,-209
891,-233
892,-249
893,-254
894,-243
895,-225
896,-210
897,-205
898,-202
899,-200
900,-197
901,-194
902,-191
903,-187
904,-179
905,-166
906,-144
907,-115
908,-89
909,-79
910,-80
911,-87
912,-96
913,-112
914,-124
915,-131
916,-136
917,-136
918,-133
919,-128
920,-124
921,-119
922,-116
923,-118
924,-124
925,-139
926,-167
927,-187
928,-194
929,-189
930,-175
931,-150
932,-136
933,-127
934,-121
935,-115
936,-111
937,-107
938,-105
939,-102
940,-100
941,-98
942,-96
943,-95
944,-93
945,-90
946,-84
947,-85
948,-94
949,-109
950,-126
951,-136
952,-143
953,-142
954,-134
955,-123
956,-106
957,-92
958,-83
959,-77
960,-73
961,-67
962,-58
963,-51
964,-47
965,-55
966,-69
967,-79
968,-82
969,-84
970,-86
971,-89
972,-91
973,-96
974,-94
975,-72
976,-54
977,-48
978,-54
979,-70
980,-89
981,-95
982,-99
983,-99
984,-97
985,-93
986,-82
987,-61
988,-31
989,-2
990,7
991,11
992,9
993,-10
994,-37
995,-60
996,-73
997,-87
998,-100
999,-107
1000,-112
1001,-113
1002,-111
1003,-104
1004,-94
1005,-79
1006,-69
1007,-62
1008,-57
1009,-51
1010,-47
1011,-42
1012,-39
1013,-40
1014,-44
1015,-52
1016,-65
1017,-80
1018,-89
1019,-95
1020,-101
1021,-108
1022,-116
1023,-125
1024,-125
1025,-118
1026,-108
1027,-92
1028,-73
1029,-59
1030,-51
1031,-45
1032,-38
1033,-21
1034,9
1035,38
1036,49
1037,50
1038,45
1039,36
1040,22
1041,12
1042,6
1043,0
1044,-5
1045,-14
1046,-22
1047,-17
1048,-12
1049,-7
1050,-7
1051,-13
1052,-31
1053,-55
1054,-81
1055,-92
1056,-97
1057,-98
1058,-100
1059,-101
1060,-103
1061,-104
1062,-105
1063,-106
1064,-108
1065,-111
1066,-99
1067,-63
1068,8
1069,120
1070,269
1071,453
1072,666
1073,879
1074,1061
1075,1138
1076,1127
1077,991
1078,719
1079,403
1080,115
1081,-79
1082,-149
1083,-157
1084,-127
1085,-105
1086,-105
1087,-129
1088,-171
1089,-193
1090,-201
1091,-194
1092,-172
1093,-150
1094,-139
1095,-134
1096,-132
1097,-130
1098,-129
1099,-129
1100,-129
1101,-131
1102,-134
1103,-139
1104,-148
1105,-159
1106,-166
1107,-170
1108,-171
1109,-166
1110,-152
1111,-120
1112,-80
1113,-41
1114,-6
1115,13
1116,21
1117,20
1118,11
1119,-3
1120,-18
1121,-39
1122,-63
1123,-75
1124,-83
1125,-88
1126,-83
1127,-65
1128,-43
1129,-28
1130,-10
1131,3
1132,21
1133,47
1134,91
1135,151
1136,225
1137,310
1138,391
1139,467
1140,535
1141,594
1142,646
1143,688
1144,709
1145,715
1146,710
1147,696
1148,671
1149,658
1150,639
1151,616
1152,587
1153,561
1154,548
1155,531
1156,510
1157,481
1158,448
1159,415
1160,386
1161,357
1162,340
1163,313
1164,282
1165,262
1166,255
1167,266
1168,275
1169,280
1170,284
1171,289
1172,293
1173,296
1174,301
1175,310
1176,325
1177,337
1178,346
1179,361
1180,381
1181,400
1182,411
1183,420
1184,420
1185,410
1186,402
1187,393
1188,389
1189,391
1190,395
1191,402
1192,401
1193,373
1194,330
1195,287
1196,260
1197,249
1198,239
1199,228
1200,213
1201,196
1202,178
1203,148
1204,113
1205,76
1206,24
1207,-43
1208,-121
1209,-198
1210,-262
1211,-308
1212,-328
1213,-335
1214,-338
1215,-340
1216,-338
1217,-334
1218,-328
1219,-317
1220,-301
1221,-292
1222,-286
1223,-281
1224,-275
1225,-267
1226,-259
1227,-250
1228,-243
1229,-237
1230,-231
1231,-223
1232,-213
1233,-201
1234,-187
1235,-163
1236,-130
1237,-83
1238,-16
1239,76
1240,196
1241,342
1242,515
1243,706
1244,905
1245,1070
1246,1144
1247,1138
1248,1029
1249,792
1250,500
1251,234
1252,37
1253,-43
1254,-72
1255,-82
1256,-87
1257,-96
1258,-111
1259,-124
1260,-132
1261,-136
1262,-131
1263,-121
1264,-111
1265,-100
1266,-91
1267,-85
1268,-80
1269,-74
1270,-67
1271,-59
1272,-45
1273,-27
1274,-11
1275,0
1276,8
1277,19
1278,33
1279,54
1280,83
1281,102
1282,123
1283,141
1284,166
1285,203
1286,249
1287,290
1288,302
1289,305
1290,307
1291,307
1292,305
1293,301
1294,298
1295,296
1296,294
1297,292
1298,289
1299,287
1300,284
1301,280
1302,275
1303,268
1304,261
1305,254
1306,249
1307,245
1308,241
1309,238
1310,236
1311,234
1312,230
1313,215
1314,183
1315,140
