,0
0,-109
1,-97
2,-60
3,-25
4,-10
5,-4
6,1
7,5
8,4
9,-4
10,-15
11,-23
12,-26
13,-28
14,-31
15,-33
16,-33
17,-35
18,-35
19,-36
20,-40
21,-46
22,-50
23,-50
24,-51
25,-53
26,-55
27,-58
28,-60
29,-62
30,-61
31,-64
32,-76
33,-97
34,-118
35,-135
36,-145
37,-151
38,-158
39,-172
40,-193
41,-210
42,-218
43,-222
44,-226
45,-240
46,-260
47,-272
48,-278
49,-279
50,-279
51,-281
52,-283
53,-283
54,-282
55,-278
56,-273
57,-271
58,-267
59,-254
60,-231
61,-216
62,-207
63,-202
64,-197
65,-187
66,-168
67,-137
68,-104
69,-79
70,-54
71,-26
72,7
73,41
74,75
75,113
76,136
77,146
78,149
79,150
80,152
81,155
82,155
83,155
84,155
85,152
86,147
87,144
88,146
89,149
90,151
91,154
92,159
93,166
94,174
95,182
96,189
97,193
98,192
99,192
100,194
101,195
102,192
103,188
104,182
105,178
106,176
107,172
108,165
109,156
110,146
111,135
112,127
113,124
114,123
115,123
116,130
117,134
118,141
119,149
120,155
121,162
122,167
123,170
124,171
125,170
126,167
127,166
128,164
129,164
130,161
131,156
132,152
133,145
134,139
135,133
136,129
137,126
138,119
139,111
140,105
141,101
142,101
143,100
144,99
145,98
146,97
147,94
148,91
149,90
150,90
151,89
152,90
153,92
154,94
155,96
156,99
157,104
158,110
159,122
160,133
161,143
162,158
163,173
164,188
165,202
166,216
167,223
168,225
169,225
170,227
171,234
172,243
173,252
174,262
175,281
176,297
177,304
178,310
179,290
180,223
181,104
182,-62
183,-261
184,-457
185,-613
186,-687
187,-653
188,-517
189,-310
190,-75
191,135
192,278
193,318
194,315
195,253
196,193
197,163
198,156
199,150
200,145
201,139
202,135
203,130
204,124
205,114
206,99
207,87
208,77
209,71
210,69
211,67
212,65
213,65
214,67
215,69
216,68
217,70
218,76
219,83
220,87
221,90
222,95
223,97
224,98
225,98
226,98
227,102
228,104
229,104
230,104
231,105
232,106
233,105
234,101
235,95
236,90
237,85
238,73
239,57
240,30
241,-1
242,-30
243,-59
244,-77
245,-86
246,-97
247,-111
248,-124
249,-136
250,-145
251,-148
252,-149
253,-148
254,-144
255,-140
256,-133
257,-117
258,-90
259,-64
260,-42
261,-23
262,-2
263,18
264,42
265,69
266,95
267,119
268,138
269,156
270,179
271,207
272,236
273,253
274,261
275,265
276,266
277,266
278,263
279,260
280,256
281,252
282,246
283,237
284,226
285,218
286,213
287,209
288,206
289,203
290,196
291,184
292,163
293,141
294,128
295,120
296,109
297,96
298,83
299,66
300,55
301,49
302,47
303,48
304,49
305,46
306,40
307,35
308,32
309,31
310,30
311,25
312,15
313,3
314,-1
315,-5
316,-8
317,-9
318,-10
319,-10
320,-9
321,-8
322,-7
323,-7
324,-6
325,-6
326,-6
327,-7
328,-8
329,-10
330,-12
331,-15
332,-20
333,-32
334,-42
335,-55
336,-75
337,-95
338,-108
339,-117
340,-125
341,-131
342,-138
343,-147
344,-158
345,-172
346,-185
347,-196
348,-205
349,-209
350,-210
351,-211
352,-213
353,-216
354,-218
355,-215
356,-210
357,-204
358,-198
359,-190
360,-179
361,-168
362,-158
363,-153
364,-147
365,-143
366,-141
367,-141
368,-143
369,-146
370,-149
371,-152
372,-155
373,-160
374,-167
375,-174
376,-182
377,-206
378,-264
379,-353
380,-477
381,-630
382,-793
383,-938
384,-1015
385,-1018
386,-953
387,-793
388,-585
389,-372
390,-207
391,-132
392,-106
393,-115
394,-150
395,-194
396,-220
397,-229
398,-236
399,-242
400,-246
401,-248
402,-250
403,-252
404,-255
405,-256
406,-258
407,-259
408,-260
409,-260
410,-260
411,-259
412,-258
413,-256
414,-254
415,-252
416,-250
417,-248
418,-245
419,-242
420,-235
421,-245
422,-258
423,-271
424,-282
425,-292
426,-302
427,-314
428,-321
429,-325
430,-329
431,-334
432,-341
433,-347
434,-353
435,-358
436,-365
437,-372
438,-379
439,-386
440,-399
441,-418
442,-435
443,-446
444,-456
445,-465
446,-471
447,-476
448,-479
449,-479
450,-475
451,-468
452,-459
453,-445
454,-433
455,-420
456,-401
457,-384
458,-370
459,-354
460,-334
461,-312
462,-278
463,-244
464,-209
465,-176
466,-145
467,-113
468,-79
469,-55
470,-32
471,-14
472,1
473,8
474,12
475,14
476,16
477,18
478,21
479,25
480,28
481,30
482,34
483,37
484,40
485,40
486,40
487,42
488,44
489,47
490,51
491,54
492,58
493,61
494,64
495,67
496,71
497,76
498,81
499,91
500,102
501,110
502,117
503,126
504,137
505,151
506,165
507,178
508,193
509,207
510,221
511,236
512,244
513,250
514,255
515,259
516,262
517,264
518,265
519,266
520,267
521,268
522,268
523,269
524,270
525,270
526,271
527,271
528,271
529,270
530,270
531,269
532,268
533,264
534,260
535,255
536,250
537,242
538,231
539,220
540,210
541,195
542,173
543,150
544,126
545,100
546,74
547,60
548,53
549,48
550,45
551,43
552,43
553,44
554,46
555,48
556,49
557,51
558,52
559,54
560,56
561,58
562,59
563,57
564,54
565,51
566,47
567,41
568,38
569,42
570,51
571,63
572,75
573,63
574,28
575,-51
576,-174
577,-339
578,-538
579,-733
580,-870
581,-906
582,-828
583,-650
584,-421
585,-197
586,-17
587,95
588,115
589,120
590,123
591,126
592,128
593,128
594,128
595,127
596,128
597,128
598,128
599,128
600,129
601,128
602,126
603,124
604,122
605,119
606,116
607,112
608,109
609,106
610,101
611,88
612,80
613,77
614,75
615,73
616,71
617,68
618,66
619,65
620,63
621,62
622,61
623,60
624,59
625,57
626,54
627,48
628,37
629,27
630,17
631,2
632,-19
633,-44
634,-68
635,-89
636,-104
637,-124
638,-135
639,-141
640,-147
641,-153
642,-158
643,-161
644,-163
645,-163
646,-163
647,-160
648,-158
649,-154
650,-150
651,-146
652,-141
653,-134
654,-119
655,-106
656,-93
657,-79
658,-65
659,-46
660,-24
661,-3
662,20
663,41
664,59
665,78
666,104
667,133
668,156
669,174
670,189
671,196
672,199
673,203
674,206
675,207
676,208
677,209
678,210
679,211
680,210
681,208
682,206
683,203
684,201
685,198
686,194
687,190
688,187
689,183
690,176
691,169
692,163
693,157
694,151
695,146
696,144
697,143
698,142
699,140
700,137
701,135
702,132
703,130
704,128
705,127
706,127
707,127
708,128
709,128
710,129
711,129
712,129
713,128
714,127
715,127
716,127
717,127
718,127
719,127
720,126
721,126
722,125
723,125
724,124
725,123
726,122
727,122
728,122
729,121
730,120
731,119
732,117
733,115
734,112
735,108
736,106
737,103
738,101
739,100
740,100
741,99
742,98
743,96
744,94
745,90
746,85
747,82
748,82
749,85
750,92
751,101
752,112
753,130
754,152
755,165
756,173
757,180
758,184
759,187
760,187
761,185
762,181
763,178
764,174
765,169
766,160
767,155
768,160
769,173
770,185
771,200
772,199
773,183
774,143
775,55
776,-70
777,-230
778,-406
779,-564
780,-653
781,-657
782,-590
783,-407
784,-190
785,21
786,189
787,269
788,280
789,250
790,193
791,176
792,170
793,165
794,166
795,172
796,179
797,186
798,185
799,171
800,151
801,125
802,100
803,76
804,51
805,25
806,1
807,-15
808,-29
809,-42
810,-55
811,-70
812,-83
813,-94
814,-105
815,-114
816,-129
817,-155
818,-180
819,-197
820,-215
821,-225
822,-231
823,-236
824,-239
825,-242
826,-245
827,-249
828,-252
829,-254
830,-257
831,-261
832,-266
833,-273
834,-280
835,-289
836,-300
837,-310
838,-321
839,-329
840,-336
841,-340
842,-344
843,-348
844,-351
845,-354
846,-355
847,-354
848,-350
849,-344
850,-336
851,-321
852,-296
853,-274
854,-249
855,-227
856,-210
