,0
0,-20
1,-21
2,-22
3,-24
4,-26
5,-30
6,-33
7,-41
8,-60
9,-72
10,-81
11,-90
12,-99
13,-109
14,-113
15,-117
16,-120
17,-123
18,-125
19,-126
20,-128
21,-129
22,-130
23,-131
24,-132
25,-132
26,-133
27,-133
28,-132
29,-132
30,-131
31,-129
32,-127
33,-125
34,-122
35,-118
36,-115
37,-112
38,-110
39,-106
40,-97
41,-90
42,-87
43,-84
44,-83
45,-81
46,-80
47,-78
48,-76
49,-74
50,-72
51,-70
52,-68
53,-67
54,-65
55,-64
56,-63
57,-61
58,-60
59,-58
60,-56
61,-53
62,-50
63,-47
64,-44
65,-41
66,-38
67,-35
68,-33
69,-30
70,-27
71,-22
72,-17
73,-15
74,-17
75,-21
76,-28
77,-36
78,-49
79,-65
80,-74
81,-79
82,-84
83,-88
84,-91
85,-94
86,-96
87,-97
88,-98
89,-98
90,-99
91,-99
92,-100
93,-101
94,-101
95,-103
96,-102
97,-93
98,-66
99,-1
100,108
101,272
102,477
103,690
104,866
105,936
106,928
107,813
108,608
109,377
110,177
111,43
112,-6
113,-21
114,-30
115,-36
116,-41
117,-54
118,-71
119,-79
120,-85
121,-88
122,-88
123,-82
124,-74
125,-70
126,-67
127,-66
128,-64
129,-62
130,-60
131,-58
132,-55
133,-53
134,-51
135,-50
136,-48
137,-47
138,-46
139,-44
140,-43
141,-42
142,-41
143,-39
144,-38
145,-36
146,-35
147,-34
148,-32
149,-31
150,-29
151,-28
152,-26
153,-25
154,-24
155,-24
156,-23
157,-21
158,-19
159,-18
160,-16
161,-14
162,-12
163,-8
164,1
165,10
166,19
167,29
168,41
169,53
170,65
171,77
172,90
173,102
174,115
175,130
176,147
177,162
178,174
179,183
180,191
181,199
182,209
183,216
184,224
185,229
186,228
187,222
188,214
189,207
190,198
191,190
192,182
193,170
194,149
195,137
196,131
197,127
198,123
199,121
200,118
201,115
202,114
203,112
204,110
205,108
206,104
207,97
208,89
209,80
210,73
211,67
212,63
213,59
214,56
215,54
216,52
217,51
218,50
219,49
220,48
221,47
222,46
223,46
224,44
225,43
226,41
227,39
228,37
229,34
230,32
231,30
232,28
233,26
234,24
235,22
236,20
237,17
238,15
239,13
240,11
241,11
242,10
243,11
244,11
245,11
246,12
247,12
248,13
