,0
0,90
1,186
2,301
3,428
4,554
5,663
6,747
7,766
8,754
9,674
10,541
11,377
12,207
13,67
14,-28
15,-91
16,-107
17,-111
18,-105
19,-91
20,-85
21,-80
22,-75
23,-70
24,-66
25,-62
26,-59
27,-56
28,-52
29,-50
30,-47
31,-44
32,-41
33,-38
34,-34
35,-30
36,-27
37,-24
38,-22
39,-19
40,-15
41,-11
42,-7
43,-4
44,0
45,4
46,9
47,14
48,19
49,24
50,28
51,32
52,37
53,41
54,45
55,49
56,52
57,54
58,56
59,58
60,60
61,62
62,63
63,65
64,67
65,69
66,72
67,75
68,78
69,83
70,90
71,103
72,114
73,126
74,138
75,148
76,155
77,161
78,167
79,173
80,180
81,189
82,199
83,213
84,222
85,228
86,233
87,236
88,237
89,236
90,234
91,229
92,223
93,212
94,191
95,168
96,149
97,135
98,125
99,113
100,98
101,76
102,59
103,51
104,45
105,41
106,38
107,35
108,32
109,30
110,29
111,27
112,25
113,22
114,19
115,15
116,11
117,8
118,6
119,3
120,0
121,-3
122,-5
123,-8
124,-10
125,-12
126,-14
127,-16
128,-17
129,-17
130,-17
131,-16
132,-16
133,-16
134,-17
135,-17
136,-18
137,-19
138,-21
139,-23
140,-25
141,-28
142,-31
143,-32
144,-34
145,-36
146,-38
147,-41
148,-45
149,-48
150,-49
151,-47
152,-43
153,-39
154,-34
155,-30
156,-24
157,-19
158,-14
159,-13
160,-13
161,-16
162,-20
163,-24
164,-28
165,-34
166,-40
167,-46
168,-51
169,-56
170,-60
171,-63
172,-66
173,-68
174,-70
175,-71
176,-72
177,-71
178,-70
179,-68
180,-65
181,-60
182,-55
183,-49
184,-43
185,-32
186,-22
187,-14
188,-8
189,-3
190,0
191,4
192,7
193,9
194,11
195,11
196,9
197,7
198,3
199,0
200,-4
201,-10
202,-20
203,-29
204,-38
205,-43
206,-46
207,-50
208,-52
209,-54
210,-56
211,-57
212,-57
213,-58
214,-58
215,-59
216,-59
217,-59
218,-59
219,-58
220,-56
221,-54
222,-53
223,-54
224,-54
225,-55
226,-56
227,-57
228,-59
229,-60
230,-61
231,-63
232,-65
233,-68
234,-71
235,-74
236,-78
237,-84
238,-94
239,-94
240,-86
241,-63
242,-10
243,68
244,170
245,292
246,433
247,573
248,694
249,767
250,774
251,739
252,621
253,456
254,271
255,91
256,-52
257,-149
258,-186
259,-198
260,-185
261,-162
262,-136
263,-112
264,-97
265,-93
266,-92
267,-91
268,-91
269,-90
270,-89
271,-89
272,-87
273,-86
274,-84
275,-82
276,-80
277,-78
278,-77
279,-76
280,-74
281,-72
282,-70
283,-67
284,-65
285,-63
286,-61
287,-59
288,-56
289,-54
290,-51
291,-50
292,-48
293,-46
294,-44
295,-41
296,-35
297,-16
298,-4
299,-1
300,2
301,5
302,7
303,10
304,13
305,15
306,17
307,19
308,20
309,22
310,24
311,27
312,34
313,51
314,63
315,69
316,76
317,85
318,94
319,105
320,117
321,127
322,135
323,146
324,165
325,184
326,196
327,197
328,197
329,198
330,199
331,194
332,185
333,174
334,160
335,146
336,132
337,118
338,106
339,94
340,81
341,70
342,60
343,49
344,34
345,22
346,14
347,7
348,0
349,-7
350,-12
351,-16
352,-19
353,-22
354,-25
355,-27
356,-30
357,-33
358,-36
