,0
0,-181
1,-185
2,-188
3,-191
4,-194
5,-196
6,-198
7,-200
8,-202
9,-204
10,-208
11,-211
12,-213
13,-211
14,-206
15,-198
16,-185
17,-166
18,-151
19,-134
20,-115
21,-96
22,-77
23,-57
24,-40
25,-30
26,-22
27,-15
28,-9
29,-3
30,4
31,12
32,19
33,26
34,31
35,35
36,38
37,39
38,39
39,40
40,40
41,40
42,40
43,40
44,41
45,41
46,42
47,42
48,43
49,43
50,43
51,43
52,43
53,42
54,42
55,42
56,43
57,43
58,44
59,45
60,46
61,47
62,48
63,49
64,50
65,51
66,52
67,52
68,53
69,53
70,54
71,55
72,55
73,56
74,55
75,54
76,53
77,52
78,50
79,48
80,47
81,45
82,43
83,42
84,40
85,39
86,38
87,38
88,38
89,39
90,40
91,41
92,42
93,43
94,44
95,45
96,46
97,47
98,48
99,49
100,50
101,51
102,53
103,55
104,57
105,60
106,61
107,63
108,66
109,70
110,74
111,84
112,105
113,129
114,143
115,148
116,152
117,155
118,157
119,155
120,150
121,144
122,140
123,136
124,132
125,129
126,125
127,122
128,119
129,116
130,113
131,109
132,104
133,97
134,90
135,82
136,71
137,58
138,47
139,38
140,30
141,25
142,23
143,22
144,20
145,17
146,27
147,35
148,39
149,43
150,46
151,47
152,46
153,45
154,43
155,41
156,38
157,34
158,41
159,63
160,100
161,155
162,231
163,327
164,447
165,591
166,729
167,814
168,824
169,790
170,691
171,556
172,401
173,257
174,149
175,77
176,26
177,-20
178,-60
179,-80
180,-90
181,-95
182,-98
183,-100
184,-101
185,-103
186,-105
187,-106
188,-107
189,-108
190,-109
191,-109
192,-110
193,-110
194,-110
195,-110
196,-110
197,-110
198,-110
199,-110
200,-110
201,-110
202,-111
203,-111
204,-112
205,-113
206,-114
207,-115
208,-117
209,-118
210,-119
211,-119
212,-121
213,-122
214,-123
215,-124
216,-126
217,-128
218,-131
219,-135
220,-139
221,-143
222,-147
223,-150
224,-154
225,-158
226,-161
227,-165
228,-168
229,-171
230,-174
231,-177
232,-179
233,-180
234,-181
235,-180
236,-179
237,-177
238,-174
239,-171
240,-167
241,-160
242,-147
243,-132
244,-110
245,-85
246,-60
247,-36
248,-13
249,7
250,23
251,35
252,47
253,54
254,60
255,65
256,68
257,71
258,73
259,74
260,76
261,77
262,79
263,81
264,82
265,82
266,82
267,81
268,80
269,79
270,78
271,76
272,73
273,71
274,69
275,70
276,73
277,76
278,79
279,83
280,87
281,87
282,84
283,79
284,75
285,71
286,67
287,64
288,64
289,67
290,70
291,74
292,79
293,86
294,89
295,85
296,77
297,70
298,63
299,57
300,54
301,52
302,49
303,44
304,44
305,50
306,52
307,53
308,54
309,55
310,57
311,58
312,58
313,59
314,60
315,60
316,60
317,60
318,59
319,59
320,59
321,59
322,59
323,60
324,60
325,61
326,62
327,64
328,65
329,67
330,69
331,71
332,77
333,91
334,103
335,111
336,117
337,120
338,123
339,125
340,127
341,129
342,130
343,130
344,129
345,127
346,125
347,122
348,118
349,113
350,105
351,97
352,89
353,80
354,70
355,57
356,44
357,32
358,23
359,19
360,16
361,15
362,14
363,12
364,11
365,10
366,8
367,7
368,6
369,5
370,4
371,3
372,3
373,3
374,2
375,2
376,1
377,0
378,-5
379,-7
380,-3
381,7
382,38
383,90
384,166
385,266
386,388
387,529
388,669
389,780
390,816
391,807
392,726
393,588
394,425
395,269
396,141
397,50
398,-4
399,-39
400,-70
401,-82
402,-86
403,-88
404,-90
405,-92
406,-93
407,-96
408,-98
409,-101
410,-106
411,-116
412,-130
413,-135
414,-137
415,-139
416,-141
417,-142
418,-143
419,-144
420,-146
421,-147
422,-148
423,-148
424,-148
425,-148
426,-149
427,-150
428,-151
429,-148
430,-144
431,-138
432,-130
433,-120
434,-119
435,-118
436,-117
437,-116
438,-115
439,-119
440,-126
441,-134
442,-145
443,-151
444,-155
445,-157
446,-159
447,-161
448,-164
449,-166
450,-168
451,-170
452,-173
453,-177
454,-186
455,-199
456,-206
457,-210
458,-212
459,-208
460,-199
461,-186
462,-167
463,-147
464,-128
465,-107
466,-89
467,-72
468,-57
469,-44
470,-30
471,-16
472,-1
473,13
474,27
475,37
476,43
477,48
478,53
479,55
480,57
481,58
482,59
483,61
484,62
485,63
486,64
487,64
488,64
489,63
490,63
491,62
492,62
493,61
494,60
495,60
496,60
497,60
498,60
499,60
500,60
501,59
502,59
503,59
504,59
505,60
506,61
507,62
508,63
509,64
510,64
511,66
512,67
513,70
514,72
515,75
516,78
517,83
518,85
519,82
520,76
521,71
522,68
523,64
524,62
525,61
526,61
527,63
528,66
529,69
530,73
531,81
532,81
533,75
534,72
535,70
536,67
537,65
538,64
539,63
540,63
541,62
542,63
543,63
544,64
545,66
546,69
547,72
548,75
549,80
550,88
551,99
552,105
553,109
554,111
555,114
556,115
557,117
558,119
559,121
560,123
561,124
562,126
563,127
564,129
565,131
566,136
567,140
568,139
569,136
570,130
571,122
572,108
573,93
574,81
575,72
576,65
577,55
578,47
579,40
580,33
581,25
582,19
583,13
584,8
585,5
586,3
587,1
588,0
589,-2
590,-3
591,-4
592,-5
593,-5
594,-5
595,-5
596,-5
597,-4
598,-2
599,0
600,3
601,7
602,22
603,61
604,128
605,228
606,358
607,503
608,646
609,759
610,802
611,795
612,717
613,575
614,411
615,254
616,126
617,42
618,-9
619,-44
620,-66
621,-72
622,-77
623,-81
624,-84
625,-88
626,-95
627,-108
628,-120
629,-128
630,-131
631,-132
632,-132
633,-133
634,-134
635,-130
636,-125
637,-123
638,-121
639,-119
640,-117
641,-116
642,-115
643,-114
644,-113
645,-113
646,-113
647,-113
648,-114
649,-115
650,-117
651,-118
652,-119
653,-119
654,-120
655,-121
656,-122
657,-123
658,-124
659,-125
660,-125
661,-127
662,-128
