,0
0,42
1,56
2,70
3,84
4,95
5,105
6,120
7,144
8,166
9,182
10,198
11,212
12,227
13,243
14,256
15,265
16,273
17,281
18,289
19,294
20,299
21,303
22,306
23,310
24,313
25,316
26,319
27,322
28,325
29,328
30,333
31,338
32,340
33,339
34,334
35,326
36,316
37,301
38,279
39,262
40,245
41,229
42,216
43,209
44,203
45,197
46,193
47,191
48,193
49,197
50,202
51,206
52,209
53,212
54,215
55,219
56,222
57,224
58,223
59,221
60,218
61,215
62,211
63,206
64,199
65,188
66,173
67,154
68,139
69,127
70,116
71,107
72,100
73,93
74,86
75,78
76,70
77,60
78,48
79,28
80,-3
81,-36
82,-65
83,-81
84,-90
85,-95
86,-99
87,-102
88,-105
89,-106
90,-108
91,-109
92,-110
93,-112
94,-113
95,-113
96,-114
97,-115
98,-115
99,-116
100,-117
101,-117
102,-118
103,-119
104,-121
105,-124
106,-128
107,-130
108,-133
109,-135
110,-138
111,-144
112,-158
113,-170
114,-174
115,-176
116,-177
117,-177
118,-178
119,-180
120,-182
121,-184
122,-186
123,-189
124,-191
125,-194
126,-197
127,-200
128,-204
129,-208
130,-213
131,-221
132,-229
133,-237
134,-242
135,-247
136,-252
137,-257
138,-262
139,-266
140,-270
141,-271
142,-271
143,-268
144,-263
145,-259
146,-256
147,-253
148,-249
149,-244
150,-239
151,-235
152,-234
153,-236
154,-240
155,-243
156,-246
157,-248
158,-250
159,-254
160,-257
161,-260
162,-261
163,-261
164,-259
165,-256
166,-254
167,-253
168,-251
169,-248
170,-246
171,-244
172,-242
173,-242
174,-243
175,-243
176,-244
177,-245
178,-246
179,-248
180,-250
181,-252
182,-253
183,-250
184,-242
185,-233
186,-224
187,-213
188,-202
189,-192
190,-186
191,-181
192,-177
193,-173
194,-171
195,-170
196,-170
197,-170
198,-170
199,-171
200,-172
201,-174
202,-175
203,-177
204,-179
205,-184
206,-188
207,-182
208,-169
209,-154
210,-136
211,-118
212,-108
213,-102
214,-98
215,-94
216,-90
217,-86
218,-82
219,-79
220,-76
221,-73
222,-68
223,-63
224,-50
225,-22
226,2
227,20
228,36
229,53
230,69
231,79
232,84
233,88
234,91
235,94
236,99
237,103
238,108
239,117
240,148
241,202
242,285
243,390
244,505
245,611
246,686
247,711
248,697
249,652
250,549
251,432
252,330
253,260
254,213
255,195
256,185
257,180
258,176
259,173
260,171
261,168
262,166
263,163
264,160
265,157
266,154
267,151
268,149
269,147
270,146
271,144
272,143
273,143
274,144
275,146
276,148
277,152
278,157
279,162
280,168
281,181
282,201
283,214
284,222
285,229
286,234
287,238
288,242
289,245
290,249
291,252
292,255
293,257
294,260
295,263
296,266
297,268
298,270
299,273
300,277
301,282
302,294
303,322
304,347
305,361
306,373
307,383
308,396
309,411
310,427
311,438
312,445
313,452
314,459
315,468
316,478
317,492
318,509
319,518
320,524
321,528
322,532
323,537
324,545
325,553
326,562
327,572
328,580
329,580
330,573
331,563
332,554
333,545
334,536
335,523
336,507
337,492
338,478
339,465
340,454
341,446
342,438
343,427
344,414
345,397
346,377
347,362
348,349
349,338
350,327
351,319
352,309
353,295
354,275
355,258
356,248
357,242
358,238
359,235
360,231
361,228
362,224
363,220
364,215
365,209
366,202
367,186
368,151
369,122
370,104
371,87
372,72
373,65
374,60
375,56
376,53
377,50
378,47
379,44
380,41
381,38
382,35
383,33
384,31
385,29
386,27
387,26
388,25
389,25
390,25
391,24
392,24
393,22
394,21
395,20
396,20
397,19
398,18
399,16
400,14
401,13
402,13
403,13
404,13
405,11
406,9
407,6
408,4
409,2
410,0
411,-5
412,-12
413,-21
414,-31
415,-40
416,-46
417,-53
418,-60
419,-66
420,-70
421,-70
422,-67
423,-63
424,-60
425,-58
426,-56
427,-54
428,-49
429,-45
430,-42
431,-42
432,-44
433,-48
434,-52
435,-55
436,-58
437,-63
438,-69
439,-73
440,-74
441,-70
442,-62
443,-51
444,-33
445,3
446,24
447,34
448,42
449,49
450,54
451,58
452,61
453,63
454,64
455,66
456,67
457,69
458,72
459,76
460,83
461,89
462,91
463,90
464,87
465,84
466,81
467,78
468,77
469,78
470,80
471,82
472,83
473,84
474,86
475,89
476,90
477,90
478,87
479,80
480,72
481,63
482,55
483,44
484,33
485,21
486,10
487,0
488,-4
489,-8
490,-12
491,-16
492,-19
493,-21
494,-22
495,-23
496,-24
497,-25
498,-26
499,-26
500,-26
501,-27
502,-27
503,-28
504,-29
505,-29
506,-30
507,-29
508,-28
509,-26
510,-24
511,-22
512,-20
513,-17
514,-15
515,-14
516,-13
517,-13
518,-14
519,-15
520,-13
521,-10
522,-7
523,-5
524,-4
525,-5
526,-6
527,-8
528,-10
529,-11
530,-14
531,-19
532,-22
533,-24
534,-21
535,-15
536,-7
537,0
538,5
539,11
540,17
541,23
542,27
543,30
544,30
545,29
546,28
547,26
548,23
549,20
550,16
551,12
552,5
553,0
554,0
555,9
556,27
557,80
558,150
559,235
560,334
561,445
562,554
563,629
564,635
565,591
566,459
567,279
568,102
569,-11
570,-50
571,-34
572,-4
573,20
574,37
575,47
576,29
577,19
578,16
579,13
580,10
581,8
582,7
583,7
584,6
585,5
586,3
587,2
588,1
589,2
590,3
591,4
592,4
593,5
594,4
595,2
596,1
597,0
598,-2
599,-4
600,-7
601,-9
602,-12
603,-14
604,-16
605,-18
606,-22
607,-27
608,-32
609,-37
610,-41
611,-44
612,-48
613,-52
614,-56
615,-60
616,-63
617,-66
618,-69
619,-72
620,-75
621,-79
622,-81
623,-83
624,-83
625,-83
626,-82
627,-80
628,-77
629,-73
630,-67
631,-61
632,-54
633,-47
634,-33
635,-20
636,-9
637,0
638,10
639,22
640,34
641,47
642,61
643,75
644,84
645,89
646,95
647,103
648,102
649,90
650,84
651,82
652,80
653,78
654,76
655,75
656,72
657,69
658,65
659,61
660,57
661,53
662,50
663,46
664,41
665,35
666,27
667,12
668,-1
669,-13
670,-24
671,-31
672,-37
673,-42
674,-46
675,-49
676,-50
677,-50
678,-51
679,-53
680,-56
681,-59
682,-61
683,-63
684,-65
685,-68
686,-70
687,-74
688,-77
689,-80
690,-83
691,-85
692,-89
693,-95
694,-102
695,-109
696,-112
697,-111
698,-109
699,-107
700,-104
701,-102
702,-100
703,-98
704,-96
705,-94
706,-94
707,-94
708,-93
709,-90
710,-87
711,-84
712,-83
713,-82
714,-83
715,-83
716,-83
717,-82
718,-82
719,-84
720,-86
721,-88
722,-90
723,-90
724,-91
725,-91
726,-92
727,-93
728,-94
729,-94
730,-94
731,-94
732,-94
733,-96
734,-98
735,-100
736,-102
737,-103
738,-104
739,-105
740,-106
741,-104
742,-100
743,-93
744,-84
745,-75
746,-68
747,-62
748,-57
749,-52
750,-48
751,-44
752,-40
753,-37
754,-35
755,-34
756,-33
757,-31
758,-30
759,-28
760,-26
761,-24
762,-21
763,-19
764,-18
765,-17
766,-16
767,-16
768,-16
769,-17
770,-17
771,-18
772,-18
773,-16
774,-11
775,-6
776,-3
777,-9
778,-23
779,-37
780,-46
781,-54
782,-62
783,-69
784,-75
785,-79
786,-81
787,-80
788,-77
789,-72
790,-65
791,-58
792,-51
793,-45
794,-40
795,-35
796,-29
797,-23
798,-18
799,-14
800,-12
801,-11
802,-11
803,-10
804,-10
805,-10
806,-12
807,-14
808,-16
809,-17
810,-19
811,-20
812,-23
813,-25
814,-27
815,-26
816,-23
817,-18
818,-13
819,-9
820,-6
821,-4
822,-2
823,-1
824,0
825,0
826,0
827,1
828,1
829,2
830,4
831,5
832,6
833,7
834,6
835,5
836,4
837,3
838,2
839,2
840,3
841,3
842,4
843,6
844,8
845,13
846,18
847,24
848,28
849,34
850,42
851,74
852,144
853,243
854,360
855,473
856,549
857,577
858,579
859,552
860,472
861,355
862,220
863,91
864,15
865,-8
866,13
867,52
868,85
869,102
870,114
871,112
872,94
873,83
874,75
875,69
876,64
877,61
878,58
879,55
880,52
881,48
882,46
883,43
884,41
885,38
886,34
887,32
888,32
889,34
890,37
891,39
892,40
893,40
894,41
895,42
896,45
897,47
898,49
899,50
900,49
901,48
902,45
903,42
904,39
905,35
906,29
907,24
908,19
909,15
910,13
911,8
912,3
913,-1
914,-4
915,-4
916,1
917,11
918,22
919,32
920,40
921,47
922,54
923,61
924,69
925,76
926,84
927,90
928,95
929,100
930,105
931,112
932,120
933,135
934,162
935,178
936,186
937,192
938,198
939,203
940,206
941,208
942,206
943,203
944,197
945,191
946,185
947,179
948,172
949,163
950,154
951,146
952,138
953,130
954,122
955,114
956,105
957,97
958,88
959,81
960,74
961,66
962,54
963,37
964,25
965,16
966,12
967,10
968,7
969,4
970,1
971,-1
972,-4
973,-8
974,-11
975,-15
976,-19
977,-23
978,-25
979,-27
980,-30
981,-34
982,-39
983,-43
984,-46
985,-45
986,-41
987,-35
988,-30
989,-26
990,-22
991,-19
992,-14
993,-10
994,-6
995,-3
996,-1
997,0
998,2
999,4
1000,4
1001,3
1002,1
1003,0
1004,0
1005,0
1006,0
1007,0
1008,-1
1009,-3
1010,-5
1011,-7
1012,-9
1013,-13
1014,-15
1015,-14
1016,-12
1017,-11
1018,-11
1019,-10
1020,-8
1021,-7
1022,-6
1023,-5
1024,-5
1025,-4
1026,-4
1027,-3
1028,-2
1029,-3
1030,-4
1031,-4
1032,-5
1033,-4
1034,-4
1035,-3
1036,-3
1037,-3
1038,-4
1039,-3
1040,0
1041,0
1042,-10
1043,-17
1044,-22
1045,-26
1046,-28
1047,-29
1048,-27
1049,-24
1050,-20
1051,-15
1052,-9
1053,-2
1054,8
1055,18
1056,25
1057,31
1058,38
1059,47
1060,45
1061,24
1062,10
1063,0
1064,-9
1065,-15
1066,-18
1067,-19
1068,-21
1069,-23
1070,-26
1071,-25
1072,-15
1073,-11
1074,-8
1075,-5
1076,-2
1077,0
1078,0
1079,0
1080,1
1081,1
1082,1
1083,0
1084,-1
1085,-5
1086,-8
1087,-12
1088,-14
1089,-18
1090,-26
1091,-31
1092,-25
1093,-11
1094,1
1095,17
1096,27
1097,33
1098,39
1099,47
1100,43
1101,21
1102,5
1103,-8
1104,-19
1105,-25
1106,-27
1107,-28
1108,-30
1109,-31
1110,-32
1111,-33
1112,-34
1113,-34
1114,-34
1115,-31
1116,-25
1117,-18
1118,-10
1119,3
1120,23
1121,27
1122,30
1123,32
1124,33
1125,34
1126,31
1127,24
1128,16
1129,9
1130,1
1131,-5
1132,-9
1133,-6
1134,0
1135,9
1136,20
1137,34
1138,47
1139,59
1140,69
1141,77
1142,85
1143,94
1144,102
1145,116
1146,161
1147,241
1148,359
1149,500
1150,641
1151,757
