,0
0,10
1,9
2,7
3,6
4,4
5,2
6,0
7,-1
8,-5
9,-8
10,-10
11,-12
12,-15
13,-17
14,-19
15,-21
16,-23
17,-25
18,-26
19,-27
20,-28
21,-29
22,-29
23,-29
24,-30
25,-31
26,-33
27,-35
28,-35
29,-34
30,-32
31,-31
32,-30
33,-30
34,-29
35,-28
36,-27
37,-27
38,-28
39,-28
40,-29
41,-30
42,-32
43,-33
44,-31
45,-27
46,-23
47,-18
48,-16
49,-19
50,-26
51,-33
52,-40
53,-46
54,-52
55,-56
56,-59
57,-62
58,-64
59,-66
60,-68
61,-69
62,-69
63,-70
64,-70
65,-70
66,-71
67,-71
68,-72
69,-73
70,-74
71,-74
72,-72
73,-71
74,-69
75,-67
76,-66
77,-65
78,-63
79,-61
80,-60
81,-58
82,-57
83,-55
84,-53
85,-51
86,-46
87,-28
88,3
89,53
90,125
91,223
92,343
93,473
94,582
95,630
96,592
97,468
98,285
99,90
100,-64
101,-135
102,-143
103,-116
104,-74
105,-50
106,-42
107,-35
108,-27
109,-21
110,-14
111,-9
112,-9
113,-11
114,-13
115,-16
116,-20
117,-22
118,-21
119,-18
120,-15
121,-13
122,-12
123,-11
124,-13
125,-16
126,-20
127,-23
128,-27
129,-31
130,-32
131,-30
132,-25
133,-20
134,-18
135,-16
136,-15
137,-13
138,-11
139,-10
140,-9
141,-8
142,-7
143,-7
144,-6
145,-6
146,-5
147,-4
148,-4
149,-4
150,-3
151,-2
152,-2
153,-1
154,-1
155,0
156,0
157,2
158,3
159,5
160,9
161,20
162,28
163,35
164,41
165,49
166,57
167,67
168,78
169,86
170,92
171,98
172,103
173,109
174,113
175,117
176,120
177,122
178,120
179,116
180,111
181,105
182,95
183,87
184,76
185,61
186,46
187,29
188,17
189,9
190,2
191,-3
192,-10
193,-18
194,-25
195,-28
196,-29
197,-31
198,-32
199,-33
200,-34
201,-35
202,-36
203,-36
204,-37
205,-37
206,-37
207,-36
208,-35
209,-34
210,-33
211,-32
212,-30
213,-28
214,-26
215,-24
216,-22
217,-20
218,-16
219,-10
220,-3
221,1
222,5
223,7
224,9
225,11
226,12
227,13
228,14
229,14
230,14
231,14
232,15
233,15
234,16
235,16
236,17
237,17
238,19
239,20
240,20
241,21
242,21
243,22
244,22
245,23
246,23
247,23
248,23
249,23
250,23
251,24
252,25
253,26
254,26
255,27
256,28
257,29
258,29
259,29
260,29
261,28
262,27
263,25
264,23
265,21
266,19
267,17
268,16
269,14
270,12
271,11
272,9
273,8
274,7
275,5
276,4
277,2
278,1
279,0
280,-1
281,-1
282,-2
283,-2
284,-3
285,-3
286,-3
287,-3
288,-3
289,-2
290,-2
291,-2
292,-3
293,-3
294,-3
295,-2
296,-2
297,-2
298,-2
299,-2
300,-2
301,-2
302,-2
303,-2
304,-3
305,-4
306,-5
307,-6
308,-6
309,-6
310,-6
311,-7
312,-8
313,-8
314,-8
315,-5
316,-2
317,1
318,5
319,8
320,13
321,19
322,23
323,23
324,20
325,14
326,9
327,6
328,2
329,-1
330,-5
331,-9
332,-12
333,-14
334,-16
335,-20
336,-27
337,-43
338,-59
339,-68
340,-69
341,-70
342,-71
343,-72
344,-69
345,-63
346,-59
347,-55
348,-52
349,-51
350,-53
351,-57
352,-61
353,-65
354,-68
355,-72
356,-75
357,-76
358,-75
359,-74
360,-71
361,-67
362,-59
363,-45
364,-32
365,-19
366,5
367,42
368,97
369,173
370,270
371,379
372,475
373,521
374,490
375,376
376,203
377,20
378,-119
379,-176
380,-181
381,-149
382,-105
383,-82
384,-76
385,-72
386,-69
387,-68
388,-66
389,-64
390,-63
391,-61
392,-59
393,-58
394,-57
395,-56
396,-56
397,-54
398,-53
399,-51
400,-50
401,-49
402,-48
403,-48
404,-47
405,-47
406,-46
407,-46
408,-45
409,-44
410,-43
411,-42
412,-41
413,-40
414,-39
415,-38
416,-37
417,-36
418,-35
419,-34
420,-34
421,-33
422,-31
423,-29
424,-27
425,-25
426,-22
427,-18
428,-14
429,-8
430,-2
431,1
432,4
433,7
434,9
435,12
436,14
437,16
438,18
439,19
440,21
441,23
442,25
443,29
444,35
445,51
446,62
447,69
448,74
449,78
450,81
451,84
452,86
453,88
454,90
455,90
456,89
457,87
458,83
459,78
460,72
461,61
462,49
463,38
464,29
465,21
466,14
467,3
468,-11
469,-27
470,-45
471,-56
472,-61
473,-66
474,-69
475,-71
476,-72
477,-71
478,-69
479,-67
480,-65
481,-64
482,-63
483,-63
484,-62
485,-61
486,-60
487,-59
488,-58
489,-57
490,-56
491,-55
492,-54
493,-54
494,-53
495,-51
496,-50
497,-47
498,-45
499,-42
500,-39
501,-32
502,-26
503,-20
504,-18
505,-17
506,-16
507,-15
508,-14
509,-13
510,-12
511,-11
512,-10
513,-10
514,-10
515,-9
516,-9
517,-9
518,-9
519,-9
520,-8
521,-8
522,-7
523,-7
524,-6
525,-6
526,-6
527,-6
528,-7
529,-7
530,-7
531,-7
532,-6
533,-6
534,-6
535,-7
536,-7
537,-7
538,-7
539,-8
540,-9
541,-10
542,-11
543,-12
544,-13
545,-14
546,-14
547,-14
548,-14
549,-14
550,-13
551,-12
552,-11
553,-10
554,-10
555,-11
556,-11
557,-12
558,-12
559,-11
560,-11
561,-10
562,-10
563,-9
564,-7
565,-6
566,-4
567,-3
568,-2
569,-1
570,-2
571,-3
572,-4
573,-5
574,-6
575,-6
576,-7
577,-7
578,-8
579,-8
580,-8
581,-7
582,-7
583,-7
584,-8
585,-8
586,-6
587,-3
588,0
589,6
590,15
591,20
592,23
593,25
594,28
595,30
596,31
597,31
598,30
599,29
600,26
601,22
602,18
603,12
604,1
605,-8
606,-17
607,-22
608,-27
609,-32
610,-36
611,-37
612,-39
613,-40
614,-41
615,-42
616,-43
617,-45
618,-46
619,-47
620,-48
621,-48
622,-49
623,-49
624,-50
625,-50
626,-50
627,-50
628,-50
629,-50
630,-50
631,-50
632,-49
633,-49
634,-48
635,-46
636,-44
637,-43
638,-41
639,-28
640,5
641,58
642,133
643,230
644,341
645,447
646,505
647,505
648,438
649,287
650,105
651,-54
652,-155
653,-173
654,-168
655,-124
656,-85
657,-62
658,-59
659,-56
660,-54
661,-53
662,-52
663,-52
664,-51
665,-50
666,-49
667,-48
668,-46
669,-45
670,-44
671,-43
672,-43
673,-42
674,-41
675,-40
676,-39
677,-38
678,-36
679,-34
680,-32
681,-29
682,-26
683,-23
684,-20
685,-17
686,-15
687,-13
688,-12
689,-11
690,-11
691,-10
692,-9
693,-9
694,-8
695,-7
696,-6
697,-5
698,-3
699,-2
700,-1
701,0
702,0
703,1
704,2
705,4
706,10
707,26
708,37
709,42
710,46
711,51
712,57
713,62
714,67
715,72
716,77
717,82
718,87
719,91
720,95
721,98
722,102
723,105
724,107
725,109
726,109
727,108
728,106
729,103
730,99
731,94
732,85
733,76
734,67
735,58
736,50
737,43
738,38
739,32
740,25
741,13
742,0
743,-8
744,-15
745,-23
746,-32
747,-47
748,-58
749,-65
750,-69
751,-71
752,-72
753,-72
754,-72
755,-72
756,-73
757,-71
758,-63
759,-56
760,-51
761,-46
762,-40
763,-36
764,-32
765,-29
766,-26
767,-24
768,-21
769,-20
770,-18
771,-16
772,-15
773,-13
774,-12
775,-10
776,-9
777,-8
778,-6
779,-4
780,-2
781,0
782,2
783,5
784,7
785,9
786,11
787,12
788,13
789,14
790,15
791,16
792,18
793,19
794,21
795,22
796,23
797,24
798,25
799,25
800,24
801,24
802,24
803,24
804,24
805,24
806,24
807,24
808,24
809,25
810,25
811,25
812,25
813,25
814,25
815,26
816,27
817,27
818,25
819,21
820,18
821,14
822,10
823,7
824,5
825,5
826,6
827,6
828,6
829,7
830,7
831,7
832,7
833,7
834,7
835,7
836,6
837,5
838,3
839,2
840,1
841,0
842,0
843,-1
844,-2
845,-3
846,-3
847,-3
848,-3
849,-3
850,-2
851,-2
852,-1
853,-1
854,0
855,1
856,2
857,4
858,6
859,10
860,13
861,11
862,9
863,7
864,6
865,4
866,3
867,2
868,3
869,5
870,7
871,10
872,13
873,17
874,20
875,21
876,20
877,18
878,17
879,15
880,14
881,13
882,12
883,11
884,10
885,8
886,5
887,3
888,1
889,-4
890,-15
891,-24
892,-29
893,-32
894,-33
895,-34
896,-34
897,-34
898,-34
899,-35
900,-35
901,-36
902,-36
903,-37
904,-38
905,-39
906,-39
907,-39
908,-38
909,-38
910,-37
911,-36
912,-36
913,-34
914,-32
915,-29
916,-26
917,-23
918,-4
919,40
920,108
921,200
922,314
923,439
924,552
925,600
926,593
927,504
928,337
929,142
930,-24
931,-122
932,-148
933,-120
934,-78
935,-59
936,-56
937,-54
938,-53
939,-52
940,-51
941,-50
942,-50
943,-50
944,-49
945,-48
946,-47
947,-47
948,-47
949,-47
950,-46
951,-46
952,-45
953,-44
954,-44
955,-44
956,-44
957,-44
958,-44
959,-43
960,-43
961,-42
962,-41
963,-40
964,-39
965,-37
966,-36
967,-34
968,-33
969,-33
970,-32
971,-31
972,-29
973,-28
974,-26
975,-23
976,-19
977,-15
978,-12
979,-9
980,-6
981,-3
982,-2
983,0
984,1
985,4
986,7
987,10
988,14
989,19
990,27
991,32
992,36
993,42
994,54
995,65
996,73
997,81
998,88
999,94
1000,100
1001,105
1002,109
1003,111
1004,113
1005,115
1006,116
1007,118
1008,118
1009,118
1010,117
1011,116
1012,115
1013,113
1014,110
1015,105
1016,97
1017,80
1018,63
1019,46
1020,29
1021,13
1022,0
1023,-16
1024,-30
1025,-40
1026,-41
1027,-42
1028,-42
1029,-43
1030,-44
1031,-44
1032,-42
1033,-38
1034,-33
1035,-30
1036,-28
1037,-25
1038,-23
1039,-19
1040,-16
1041,-12
1042,-9
1043,-6
1044,-4
1045,-2
1046,-1
1047,0
1048,0
1049,1
1050,2
1051,3
1052,4
1053,5
1054,7
1055,8
1056,10
1057,12
1058,13
1059,15
1060,17
1061,18
1062,20
1063,21
1064,22
1065,23
1066,24
1067,25
1068,27
1069,28
1070,29
1071,31
1072,32
1073,33
1074,33
1075,34
1076,35
1077,35
1078,35
1079,35
1080,34
1081,34
1082,34
1083,33
1084,33
1085,32
1086,31
1087,30
1088,29
1089,28
1090,26
1091,25
1092,24
1093,23
1094,21
1095,21
1096,20
1097,20
1098,19
1099,19
1100,19
1101,18
1102,17
1103,16
1104,14
1105,13
1106,11
1107,10
1108,8
1109,7
1110,6
1111,5
1112,4
1113,4
1114,4
1115,4
1116,4
1117,3
1118,3
1119,2
1120,1
1121,0
1122,-1
1123,-3
1124,-4
1125,-4
1126,-3
1127,-2
1128,-2
1129,-1
1130,-1
1131,-1
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,-1
1142,-1
1143,-1
1144,-1
1145,0
1146,0
1147,0
1148,1
1149,2
1150,3
1151,4
1152,5
1153,6
1154,7
1155,8
1156,10
1157,14
1158,18
1159,19
1160,16
1161,11
1162,7
1163,3
1164,-1
1165,-7
1166,-13
1167,-18
1168,-22
1169,-26
1170,-31
1171,-35
1172,-38
1173,-41
1174,-43
1175,-44
1176,-45
1177,-46
1178,-47
1179,-47
1180,-48
1181,-48
1182,-49
1183,-51
1184,-52
1185,-52
1186,-53
1187,-53
1188,-53
1189,-53
1190,-53
1191,-53
1192,-53
1193,-54
1194,-55
1195,-56
1196,-61
1197,-62
1198,-57
1199,-42
1200,-3
1201,58
1202,149
1203,270
1204,406
1205,527
1206,581
1207,575
1208,486
1209,321
1210,132
1211,-30
1212,-134
1213,-154
1214,-150
1215,-107
1216,-84
1217,-80
1218,-78
1219,-76
1220,-75
1221,-73
1222,-72
1223,-72
1224,-71
1225,-70
1226,-70
1227,-69
1228,-68
1229,-67
1230,-66
1231,-66
1232,-65
1233,-64
1234,-63
1235,-62
1236,-60
1237,-58
1238,-56
1239,-54
1240,-52
1241,-48
1242,-45
1243,-42
1244,-41
1245,-41
1246,-43
1247,-44
1248,-47
1249,-49
1250,-52
1251,-57
1252,-61
1253,-57
1254,-48
1255,-40
1256,-31
1257,-24
1258,-18
1259,-10
1260,-2
1261,0
1262,2
1263,5
1264,5
1265,2
1266,0
1267,-3
1268,-2
1269,5
1270,12
1271,19
1272,25
1273,30
1274,39
1275,53
1276,63
1277,68
1278,71
1279,75
1280,78
1281,81
1282,84
1283,87
1284,91
1285,96
1286,101
1287,105
1288,109
1289,114
1290,121
1291,121
1292,114
1293,104
1294,91
1295,78
1296,64
1297,50
1298,36
1299,22
1300,9
1301,0
1302,-8
1303,-19
1304,-29
1305,-39
1306,-46
1307,-51
1308,-56
1309,-59
1310,-61
1311,-62
1312,-63
1313,-64
1314,-65
1315,-65
1316,-66
1317,-65
1318,-63
1319,-59
1320,-56
1321,-52
1322,-49
1323,-44
1324,-40
1325,-37
1326,-34
1327,-34
1328,-34
1329,-35
1330,-36
1331,-37
1332,-38
1333,-41
1334,-43
1335,-42
1336,-36
1337,-28
1338,-24
1339,-20
1340,-17
1341,-13
1342,-10
1343,-7
1344,-4
1345,-2
1346,-1
1347,0
1348,1
1349,2
1350,3
1351,5
1352,6
1353,6
1354,7
1355,8
1356,9
1357,10
1358,11
1359,11
1360,11
1361,10
1362,9
1363,8
1364,7
1365,6
1366,5
1367,3
1368,2
1369,1
1370,-1
1371,-6
1372,-9
1373,-6
1374,0
1375,1
1376,1
1377,2
1378,3
1379,4
1380,5
1381,6
1382,8
1383,9
1384,9
1385,10
1386,10
1387,10
1388,10
1389,10
1390,9
1391,9
1392,9
1393,8
1394,8
1395,7
1396,6
1397,6
1398,6
1399,5
1400,5
1401,5
1402,4
1403,4
1404,4
1405,5
1406,5
1407,5
1408,5
1409,5
1410,4
1411,4
1412,4
1413,4
1414,4
1415,4
1416,4
1417,4
1418,4
1419,5
1420,5
1421,5
1422,5
1423,5
1424,5
1425,5
1426,5
1427,4
1428,4
1429,5
1430,6
1431,9
1432,12
1433,15
1434,17
1435,20
1436,24
1437,27
1438,28
1439,28
1440,27
1441,24
1442,21
1443,17
1444,12
1445,5
1446,-1
1447,-8
1448,-14
1449,-19
1450,-23
1451,-27
1452,-31
1453,-34
1454,-35
1455,-36
1456,-37
1457,-38
1458,-39
1459,-40
1460,-41
1461,-42
1462,-42
1463,-43
1464,-43
1465,-43
1466,-43
1467,-43
1468,-43
1469,-42
1470,-41
1471,-40
1472,-39
1473,-37
1474,-35
1475,-33
1476,-28
1477,-13
1478,15
1479,62
1480,131
1481,226
1482,341
1483,456
1484,546
1485,578
1486,525
1487,389
1488,192
1489,-4
1490,-144
1491,-185
1492,-182
1493,-127
1494,-69
1495,-48
1496,-45
1497,-42
1498,-41
1499,-40
