,0
0,-53
1,-53
2,-53
3,-54
4,-55
5,-55
6,-57
7,-57
8,-58
9,-58
10,-58
11,-57
12,-57
13,-56
14,-56
15,-55
16,-54
17,-54
18,-53
19,-53
20,-53
21,-52
22,-51
23,-50
24,-50
25,-49
26,-48
27,-47
28,-46
29,-45
30,-45
31,-44
32,-44
33,-45
34,-45
35,-45
36,-43
37,-41
38,-39
39,-38
40,-39
41,-42
42,-45
43,-48
44,-51
45,-53
46,-56
47,-59
48,-61
49,-63
50,-66
51,-67
52,-69
53,-69
54,-69
55,-68
56,-66
57,-65
58,-64
59,-63
60,-61
61,-59
62,-58
63,-56
64,-55
65,-54
66,-53
67,-51
68,-49
69,-46
70,-44
71,-43
72,-42
73,-41
74,-41
75,-41
76,-43
77,-44
78,-46
79,-48
80,-49
81,-50
82,-51
83,-53
84,-55
85,-57
86,-57
87,-57
88,-57
89,-55
90,-54
91,-51
92,-49
93,-45
94,-42
95,-38
96,-35
97,-31
98,-27
99,-23
100,-20
101,-17
102,-14
103,-12
104,-10
105,-9
106,-7
107,-6
108,-5
109,-3
110,-2
111,-2
112,-2
113,-2
114,-3
115,-4
116,-6
117,-8
118,-11
119,-13
120,-15
121,-17
122,-20
123,-23
124,-25
125,-27
126,-29
127,-30
128,-30
129,-30
130,-30
131,-30
132,-30
133,-31
134,-32
135,-33
136,-35
137,-37
138,-39
139,-42
140,-46
141,-50
142,-54
143,-59
144,-67
145,-71
146,-66
147,-55
148,-25
149,33
150,114
151,216
152,336
153,465
154,588
155,684
156,722
157,719
158,661
159,563
160,449
161,339
162,248
163,185
164,141
165,116
166,94
167,71
168,53
169,38
170,20
171,7
172,-1
173,-9
174,-13
175,-14
176,-15
177,-15
178,-15
179,-16
180,-16
181,-17
182,-18
183,-18
184,-19
185,-19
186,-19
187,-19
188,-19
189,-17
190,-15
191,-13
192,-10
193,-7
194,-4
195,-1
196,1
197,4
198,6
199,8
200,11
201,14
202,18
203,22
204,26
205,29
206,31
207,34
208,37
209,39
210,42
211,45
212,47
213,51
214,54
215,59
216,63
217,67
218,71
219,76
220,83
221,93
222,103
223,114
224,126
225,140
226,155
227,168
228,180
229,190
230,198
231,207
232,215
233,225
234,234
235,240
236,245
237,250
238,253
239,255
240,256
241,255
242,252
243,248
244,241
245,233
246,216
247,188
248,164
249,140
250,115
251,88
252,64
253,45
254,25
255,7
256,-7
257,-21
258,-34
259,-46
260,-59
261,-71
262,-84
263,-89
264,-93
265,-97
266,-100
267,-103
268,-105
269,-107
270,-109
271,-110
272,-111
273,-111
274,-110
275,-109
276,-107
277,-106
278,-104
279,-102
280,-101
281,-99
282,-97
283,-97
284,-97
285,-97
286,-97
287,-96
288,-94
289,-92
290,-89
291,-87
292,-85
293,-83
294,-80
295,-77
296,-75
297,-74
298,-73
299,-72
300,-71
301,-70
302,-69
303,-68
304,-68
305,-67
306,-66
307,-64
308,-63
309,-62
310,-61
311,-61
312,-60
313,-59
314,-58
315,-58
316,-58
317,-59
318,-60
319,-60
320,-60
321,-60
322,-60
323,-60
324,-60
325,-59
326,-58
327,-56
328,-54
329,-54
330,-55
331,-58
332,-60
333,-62
334,-64
335,-66
336,-69
337,-70
338,-72
339,-72
340,-72
341,-70
342,-68
343,-65
344,-61
345,-58
346,-55
347,-54
348,-52
349,-50
350,-48
351,-47
352,-46
353,-44
354,-43
355,-42
356,-40
357,-39
358,-38
359,-39
360,-40
361,-40
362,-41
363,-41
364,-41
365,-40
366,-40
367,-40
368,-39
369,-37
370,-36
371,-35
372,-34
373,-34
374,-35
375,-35
376,-35
377,-34
378,-33
379,-32
380,-31
381,-29
382,-25
383,-21
384,-16
385,-12
386,-8
387,-4
388,-1
389,1
390,4
391,7
392,10
393,12
394,15
395,18
396,19
397,20
398,18
399,14
400,8
401,2
402,-2
403,-6
404,-9
405,-12
406,-14
407,-17
408,-19
409,-20
410,-20
411,-21
412,-21
413,-21
414,-22
415,-23
416,-24
417,-24
418,-25
419,-25
420,-26
421,-26
422,-26
423,-27
424,-27
425,-28
426,-30
427,-32
428,-37
429,-47
430,-47
431,-37
432,-8
433,54
434,144
435,261
436,398
437,541
438,669
439,750
440,777
441,755
442,689
443,577
444,459
445,356
446,280
447,233
448,205
449,178
450,148
451,117
452,85
453,64
454,50
455,36
456,22
457,11
458,0
459,-7
460,-11
461,-12
462,-12
463,-12
464,-12
465,-13
466,-13
467,-13
468,-13
469,-14
470,-14
471,-14
472,-13
473,-12
474,-10
475,-8
476,-5
477,-1
478,2
479,5
480,8
481,11
482,14
483,16
484,18
485,21
486,23
487,25
488,28
489,30
490,33
491,36
492,39
493,42
494,44
495,47
496,49
497,52
498,56
499,60
500,66
501,73
502,80
503,86
504,91
505,95
506,99
507,105
508,114
509,129
510,146
511,159
512,169
513,178
514,188
515,197
516,206
517,214
518,221
519,228
520,234
521,240
522,245
523,252
524,257
525,259
526,257
527,249
528,239
529,227
530,208
531,196
532,180
533,160
534,139
535,117
536,95
537,73
538,51
539,28
540,5
541,-18
542,-38
543,-53
544,-71
545,-77
546,-79
547,-82
548,-85
549,-88
550,-90
551,-92
552,-93
553,-95
554,-96
555,-97
556,-99
557,-100
558,-100
559,-100
560,-101
561,-101
562,-101
563,-101
564,-100
565,-99
566,-99
567,-98
568,-98
569,-97
570,-96
571,-94
572,-92
573,-90
574,-88
575,-86
576,-85
577,-82
578,-80
579,-77
580,-75
581,-73
582,-72
583,-70
584,-67
585,-65
586,-63
587,-61
588,-60
589,-59
590,-59
591,-58
592,-57
593,-56
594,-56
595,-56
596,-56
597,-55
598,-55
599,-55
600,-55
601,-55
602,-56
603,-56
604,-56
605,-56
606,-56
607,-56
608,-57
609,-57
610,-57
611,-56
612,-56
613,-56
614,-56
615,-56
616,-56
617,-56
618,-56
619,-56
620,-56
621,-55
622,-55
623,-55
624,-55
625,-55
626,-55
627,-55
628,-55
629,-55
630,-55
631,-55
632,-55
633,-54
634,-53
635,-52
636,-51
637,-50
638,-49
639,-48
640,-46
641,-45
642,-44
643,-44
644,-43
645,-41
646,-40
647,-39
648,-38
649,-37
650,-37
651,-36
652,-36
653,-36
654,-36
655,-36
656,-37
657,-37
658,-37
659,-37
660,-37
661,-36
662,-35
663,-35
664,-34
665,-33
666,-31
667,-29
668,-26
669,-24
670,-20
671,-17
672,-13
673,-7
674,0
675,6
676,10
677,14
678,17
679,19
680,22
681,24
682,25
683,26
684,26
685,23
686,18
687,11
688,4
689,-2
690,-6
691,-9
692,-13
693,-16
694,-19
695,-22
696,-24
697,-27
698,-29
699,-31
700,-33
701,-36
702,-38
703,-39
704,-40
705,-41
706,-42
707,-42
708,-43
709,-44
710,-45
711,-48
712,-54
713,-59
714,-59
715,-53
716,-39
717,2
718,66
719,159
720,280
721,418
722,556
723,674
724,751
725,761
726,737
727,648
728,533
729,416
730,323
731,260
732,214
733,187
734,138
735,89
736,57
737,30
738,11
739,-4
740,-10
741,-12
742,-15
743,-18
744,-20
745,-22
746,-23
747,-25
748,-26
749,-28
750,-28
751,-29
752,-29
753,-29
754,-28
755,-27
756,-26
757,-24
758,-22
759,-20
760,-18
761,-16
762,-14
763,-13
764,-12
765,-10
766,-9
767,-7
768,-4
769,-1
770,2
771,5
772,9
773,13
774,17
775,22
776,26
777,31
778,36
779,42
780,48
781,54
782,60
783,63
784,67
785,70
786,73
787,78
788,83
789,89
790,95
791,102
792,112
793,130
794,157
795,173
796,184
797,195
798,206
799,219
800,234
801,247
802,254
803,259
804,263
805,266
806,268
807,269
808,268
809,266
810,263
811,259
812,254
813,246
814,232
815,219
816,203
817,179
818,153
819,128
820,105
821,82
822,64
823,50
824,34
825,15
826,-10
827,-27
828,-37
829,-45
830,-54
831,-62
832,-65
833,-67
834,-70
835,-72
836,-74
837,-76
838,-77
839,-79
840,-80
841,-82
842,-83
843,-84
844,-85
845,-85
846,-85
847,-85
848,-85
849,-85
850,-85
851,-84
852,-83
853,-81
854,-80
855,-78
856,-76
857,-74
858,-72
859,-70
860,-68
861,-67
862,-65
863,-63
864,-61
865,-60
866,-58
867,-56
868,-54
869,-51
870,-50
