,0
0,-77
1,-71
2,-66
3,-62
4,-54
5,-43
6,-30
7,-19
8,-11
9,-3
10,7
11,17
12,26
13,33
14,40
15,46
16,51
17,55
18,58
19,60
20,62
21,64
22,66
23,68
24,70
25,71
26,73
27,74
28,75
29,76
30,78
31,79
32,81
33,83
34,86
35,92
36,92
37,81
38,66
39,49
40,39
41,33
42,27
43,21
44,15
45,10
46,6
47,2
48,0
49,-3
50,-5
51,-7
52,-9
53,-13
54,-18
55,-9
56,0
57,8
58,13
59,10
60,4
61,0
62,-6
63,-11
64,-12
65,-9
66,-3
67,2
68,7
69,13
70,19
71,22
72,20
73,15
74,9
75,1
76,-9
77,-12
78,-14
79,-17
80,-16
81,-3
82,5
83,14
84,21
85,22
86,21
87,20
88,20
89,21
90,21
91,22
92,21
93,21
94,19
95,17
96,15
97,12
98,23
99,41
100,57
101,66
102,73
103,60
104,47
105,36
106,27
107,19
108,5
109,-14
110,-31
111,-42
112,-42
113,-31
114,-21
115,-11
116,-6
117,-7
118,-9
119,-11
120,-12
121,-14
122,-15
123,-15
124,-15
125,-14
126,-12
127,-11
128,-9
129,-5
130,-3
131,-6
132,-13
133,-20
134,-29
135,-33
136,-28
137,-14
138,24
139,85
140,178
141,311
142,479
143,666
144,843
145,980
146,1044
147,1011
148,871
149,647
150,390
151,157
152,-4
153,-58
154,-57
155,-31
156,-15
157,-16
158,-30
159,-40
160,-46
161,-51
162,-56
163,-60
164,-64
165,-67
166,-71
167,-76
168,-83
169,-93
170,-98
171,-92
172,-81
173,-73
174,-65
175,-58
176,-53
177,-49
178,-46
179,-45
180,-43
181,-41
182,-39
183,-37
184,-34
185,-32
186,-31
187,-30
188,-29
189,-28
190,-26
191,-23
192,-16
193,3
194,19
195,28
196,34
197,39
198,41
199,43
200,43
201,44
202,46
203,48
204,49
205,51
206,51
207,50
208,48
209,47
210,46
211,44
212,40
213,42
214,57
215,70
216,82
217,89
218,90
219,91
220,92
221,93
222,91
223,79
224,60
225,37
226,15
227,-4
228,-20
229,-31
230,-44
231,-50
232,-53
233,-56
234,-59
235,-61
236,-63
237,-65
238,-67
239,-69
240,-71
241,-72
242,-73
243,-74
244,-73
245,-71
246,-70
247,-68
248,-66
249,-64
250,-62
251,-59
252,-56
253,-52
254,-48
255,-42
256,-28
257,-16
258,-10
259,-4
260,5
261,24
262,46
263,68
264,107
265,150
266,199
267,259
268,326
269,384
270,430
271,469
272,507
273,530
274,555
275,574
276,591
277,605
278,614
279,620
280,622
281,616
282,602
283,579
284,549
285,529
286,516
287,507
288,502
289,481
290,439
291,359
292,244
293,107
294,-29
295,-140
296,-184
297,-196
298,-204
299,-210
300,-216
301,-241
302,-296
303,-327
304,-338
305,-337
306,-324
307,-317
308,-311
309,-306
310,-303
311,-301
312,-299
313,-296
314,-293
315,-290
316,-288
317,-285
318,-281
319,-276
320,-271
321,-264
322,-255
323,-248
324,-242
325,-237
326,-231
327,-226
328,-221
329,-217
330,-212
331,-207
332,-200
333,-192
334,-184
335,-176
336,-166
337,-153
338,-140
339,-131
340,-125
341,-120
342,-113
343,-105
344,-96
345,-87
346,-76
347,-66
348,-58
349,-51
350,-42
351,-29
352,-15
353,-1
354,12
355,27
356,37
357,44
358,49
359,52
360,53
361,53
362,53
363,53
364,53
365,54
366,53
367,47
368,40
369,35
370,30
371,26
372,23
373,21
374,20
375,19
376,18
377,18
378,19
379,19
380,19
381,19
382,18
383,19
384,21
385,25
386,29
387,33
388,36
389,40
390,43
391,43
392,42
393,39
394,35
395,30
396,22
397,14
398,8
399,1
400,1
401,8
402,14
403,20
404,25
405,28
406,30
407,34
408,39
409,32
410,27
411,24
412,22
413,20
414,19
415,18
416,16
417,14
418,12
419,9
420,7
421,6
422,4
423,2
424,-1
425,-4
426,-4
427,-3
428,-1
429,1
430,2
431,3
432,4
433,6
434,8
435,9
436,8
437,5
438,1
439,-2
440,-5
441,-6
442,-7
443,-8
444,-10
445,-11
446,-12
447,-13
448,-13
449,-15
450,-16
451,-18
452,-18
453,-19
454,-19
455,-19
456,-18
457,-18
458,-18
459,-18
460,-18
461,-18
462,-18
463,-17
464,-17
465,-17
466,-17
467,-17
468,-17
469,-17
470,-17
471,-16
472,-15
473,-15
474,-14
475,-12
476,-10
477,-9
478,-7
479,-5
480,-4
481,-2
482,0
483,2
484,4
485,7
486,9
487,11
488,13
489,16
490,19
491,22
492,25
493,28
494,31
495,34
496,38
497,44
498,50
499,53
500,55
501,56
502,56
503,58
504,60
505,55
506,52
507,50
508,48
509,44
510,40
511,34
512,26
513,11
514,-7
515,-19
516,-29
517,-39
518,-45
519,-51
520,-55
521,-57
522,-57
523,-54
524,-51
525,-48
526,-45
527,-41
528,-39
529,-39
530,-41
531,-44
532,-47
533,-51
534,-57
535,-56
536,-42
537,-3
538,71
539,175
540,305
541,457
542,623
543,787
544,915
545,969
546,930
547,800
548,598
549,371
550,167
551,13
552,-84
553,-129
554,-145
555,-148
556,-151
557,-153
558,-153
559,-148
560,-143
561,-139
562,-147
563,-154
564,-157
565,-160
566,-162
567,-164
568,-164
569,-163
570,-160
571,-157
572,-152
573,-148
574,-143
575,-135
576,-127
577,-119
578,-112
579,-106
580,-101
581,-97
582,-93
583,-90
584,-88
585,-85
586,-82
587,-76
588,-67
589,-63
590,-62
591,-60
592,-59
593,-56
594,-53
595,-48
596,-40
597,-27
598,-20
599,-16
600,-12
601,-6
602,0
603,3
604,8
605,13
606,19
607,25
608,33
609,48
610,65
611,71
612,74
613,77
614,78
615,79
616,80
617,80
618,82
619,83
620,84
621,84
622,85
623,87
624,85
