,0
0,-39
1,-41
2,-42
3,-43
4,-43
5,-42
6,-42
7,-43
8,-44
9,-44
10,-44
11,-42
12,-41
13,-39
14,-38
15,-37
16,-36
17,-34
18,-32
19,-30
20,-29
21,-29
22,-28
23,-28
24,-27
25,-25
26,-24
27,-24
28,-23
29,-22
30,-21
31,-21
32,-20
33,-20
34,-20
35,-20
36,-21
37,-21
38,-21
39,-20
40,-19
41,-18
42,-18
43,-18
44,-18
45,-18
46,-18
47,-17
48,-16
49,-16
50,-16
51,-16
52,-16
53,-15
54,-14
55,-13
56,-13
57,-13
58,-13
59,-14
60,-14
61,-14
62,-14
63,-14
64,-15
65,-16
66,-16
67,-17
68,-17
69,-16
70,-16
71,-16
72,-16
73,-16
74,-16
75,-16
76,-16
77,-15
78,-15
79,-15
80,-14
81,-13
82,-12
83,-10
84,-9
85,-8
86,-8
87,-8
88,-8
89,-8
90,-7
91,-8
92,-8
93,-9
94,-10
95,-11
96,-10
97,-9
98,-8
99,-8
100,-8
101,-8
102,-10
103,-11
104,-11
105,-13
106,-16
107,-15
108,-7
109,-1
110,3
111,7
112,10
113,11
114,8
115,1
116,-6
117,-14
118,-22
119,-35
120,-45
121,-47
122,-46
123,-45
124,-44
125,-43
126,-43
127,-44
128,-45
129,-46
130,-45
131,-44
132,-43
133,-42
134,-40
135,-37
136,-34
137,-32
138,-31
139,-32
140,-34
141,-36
142,-37
143,-40
144,-42
145,-45
146,-48
147,-50
148,-51
149,-50
150,-49
151,-48
152,-47
153,-47
154,-46
155,-45
156,-44
157,-43
158,-42
159,-43
160,-44
161,-44
162,-43
163,-40
164,-37
165,-33
166,-29
167,-27
168,-24
169,-22
170,-19
171,-16
172,-14
173,-12
174,-11
175,-9
176,-6
177,-3
178,0
179,2
180,5
181,7
182,10
183,13
184,17
185,20
186,23
187,25
188,28
189,30
190,32
191,33
192,33
193,31
194,29
195,26
196,23
197,20
198,17
199,15
200,12
201,10
202,8
203,5
204,3
205,1
206,-1
207,-3
208,-6
209,-9
210,-12
211,-15
212,-18
213,-19
214,-20
215,-21
216,-22
217,-23
218,-24
219,-25
220,-27
221,-29
222,-33
223,-44
224,-69
225,-95
226,-115
227,-128
228,-136
229,-127
230,-99
231,-40
232,57
233,195
234,369
235,556
236,737
237,888
238,975
239,982
240,929
241,776
242,569
243,347
244,147
245,-8
246,-116
247,-169
248,-188
249,-188
250,-173
251,-157
252,-139
253,-123
254,-115
255,-112
256,-109
257,-107
258,-104
259,-102
260,-98
261,-95
262,-91
263,-88
264,-85
265,-83
266,-81
267,-79
268,-78
269,-78
270,-77
271,-76
272,-73
273,-70
274,-67
275,-64
276,-60
277,-57
278,-55
279,-53
280,-51
281,-49
282,-47
283,-46
284,-44
285,-42
286,-40
287,-38
288,-35
289,-32
290,-28
291,-24
292,-20
293,-16
294,-11
295,-5
296,1
297,13
298,24
299,33
300,41
301,48
302,54
303,62
304,71
305,81
306,93
307,108
308,120
309,130
310,138
311,145
312,153
313,164
314,176
315,184
316,190
317,196
318,200
319,204
320,206
321,208
322,208
323,207
324,205
325,201
326,197
327,192
328,185
329,175
330,155
331,139
332,119
333,90
334,64
335,44
336,23
337,6
338,-6
339,-17
340,-28
341,-36
342,-39
343,-41
344,-43
345,-46
346,-49
347,-51
348,-53
349,-54
350,-56
351,-57
352,-57
353,-58
354,-59
355,-59
356,-59
357,-59
358,-60
359,-60
360,-60
361,-60
362,-59
363,-58
364,-57
365,-56
366,-55
367,-53
368,-52
369,-50
370,-49
371,-48
372,-47
373,-47
374,-46
375,-46
376,-45
377,-44
378,-43
379,-43
380,-42
381,-40
382,-39
383,-37
384,-36
385,-34
386,-32
387,-30
388,-29
389,-28
390,-27
391,-26
392,-24
393,-21
394,-19
395,-17
396,-16
397,-16
398,-17
399,-17
400,-18
401,-20
402,-21
403,-23
404,-25
405,-25
406,-26
407,-27
408,-29
409,-31
410,-32
411,-33
412,-33
413,-32
414,-31
415,-30
416,-29
417,-28
418,-26
419,-24
420,-23
421,-22
422,-20
423,-18
424,-16
425,-15
426,-14
427,-15
428,-16
429,-18
430,-19
431,-19
432,-21
433,-22
434,-23
435,-24
436,-24
437,-23
438,-22
439,-21
440,-21
441,-20
442,-19
443,-17
444,-15
445,-14
446,-14
447,-14
448,-14
449,-13
450,-12
451,-12
452,-13
453,-14
454,-16
455,-17
456,-19
457,-19
458,-20
459,-21
460,-22
461,-22
462,-23
463,-23
464,-22
465,-22
466,-22
467,-22
468,-21
469,-21
470,-21
471,-21
472,-21
473,-21
474,-20
475,-19
476,-17
477,-16
478,-16
479,-15
480,-15
481,-14
482,-14
483,-14
484,-14
485,-15
486,-16
487,-16
488,-16
489,-16
490,-16
491,-16
492,-16
493,-16
494,-15
495,-15
496,-16
497,-17
498,-18
499,-18
500,-19
501,-19
502,-19
503,-19
504,-18
505,-18
506,-17
507,-16
508,-15
509,-14
510,-14
511,-14
512,-14
513,-14
514,-14
515,-13
516,-13
517,-12
518,-11
519,-10
520,-8
521,-7
522,-5
523,-3
524,0
525,2
526,5
527,7
528,9
529,11
530,13
531,14
532,17
533,19
534,22
535,24
536,27
537,29
538,32
539,34
540,35
541,36
542,36
543,36
544,36
545,35
546,34
547,33
548,33
549,34
550,34
551,34
552,33
553,32
554,31
555,29
556,26
557,23
558,20
559,16
560,12
561,9
562,6
563,4
564,1
565,0
566,-2
567,-4
568,-8
569,-14
570,-20
571,-28
572,-35
573,-40
574,-45
575,-48
576,-51
577,-54
578,-58
579,-62
580,-68
581,-74
582,-76
583,-72
584,-65
585,-53
586,-16
587,65
588,185
589,339
590,511
591,689
592,844
593,950
594,966
595,942
596,821
597,648
598,458
599,271
600,98
601,-37
602,-129
603,-151
604,-156
605,-159
606,-146
607,-126
608,-109
609,-97
610,-90
611,-85
612,-81
613,-77
614,-72
615,-64
616,-55
617,-49
618,-45
619,-42
620,-39
621,-37
622,-36
623,-35
624,-35
625,-34
626,-32
627,-29
628,-25
629,-22
630,-19
631,-17
632,-15
633,-14
634,-13
635,-12
636,-11
637,-10
638,-8
639,-6
640,-3
641,0
642,2
643,6
644,9
645,13
646,17
647,21
648,25
649,28
650,31
651,34
652,38
653,42
654,47
655,57
656,67
657,75
658,84
659,93
660,101
661,110
662,121
663,131
664,141
665,149
666,158
667,167
668,177
669,187
670,198
671,210
672,220
673,224
674,227
675,228
676,230
677,232
678,234
679,236
680,236
681,235
682,229
683,221
684,211
685,197
686,174
687,160
688,141
689,116
690,89
691,59
692,40
693,30
694,21
695,11
696,0
697,-9
698,-13
699,-15
700,-18
701,-20
702,-22
703,-24
704,-26
705,-27
706,-29
707,-30
708,-32
709,-33
710,-34
711,-35
712,-36
713,-37
714,-38
715,-39
716,-40
717,-40
718,-40
719,-40
720,-39
721,-39
722,-39
723,-38
724,-38
725,-38
726,-38
727,-37
728,-36
729,-36
730,-36
731,-36
732,-36
733,-35
734,-35
735,-34
736,-33
737,-33
738,-32
739,-32
740,-32
741,-32
742,-31
743,-31
744,-31
745,-31
746,-32
747,-32
748,-32
749,-32
750,-32
751,-32
752,-33
753,-33
754,-33
755,-33
756,-34
757,-35
758,-36
759,-37
760,-38
761,-38
762,-38
763,-39
764,-39
765,-40
766,-41
767,-41
768,-41
769,-41
770,-41
771,-42
772,-46
773,-49
774,-49
775,-47
776,-44
777,-43
778,-41
779,-41
780,-40
781,-40
782,-39
783,-38
784,-37
785,-36
786,-35
787,-33
788,-30
789,-27
790,-27
791,-31
792,-36
793,-40
794,-43
795,-45
796,-48
797,-49
798,-49
799,-48
800,-45
801,-42
802,-40
803,-39
804,-38
805,-37
806,-35
807,-33
808,-30
809,-28
810,-27
811,-26
812,-26
813,-26
814,-26
815,-26
816,-27
817,-28
818,-29
819,-30
820,-31
821,-30
822,-30
823,-30
824,-30
825,-30
826,-29
827,-28
828,-27
829,-27
830,-28
831,-29
832,-30
833,-32
834,-33
835,-34
836,-35
837,-37
838,-38
839,-39
840,-39
841,-39
842,-38
843,-38
844,-38
845,-38
846,-39
847,-40
848,-40
849,-41
850,-42
851,-42
852,-43
853,-43
854,-43
855,-43
856,-42
857,-41
858,-40
859,-39
860,-38
861,-37
862,-36
863,-35
864,-33
865,-32
866,-31
867,-30
868,-30
869,-29
870,-28
871,-26
872,-24
873,-22
874,-20
875,-17
876,-14
877,-10
878,-6
879,-3
880,0
881,2
882,4
883,7
884,11
885,15
886,18
887,21
888,24
889,27
890,31
891,35
892,39
893,42
894,45
895,46
896,47
897,48
898,51
899,53
900,55
901,57
902,58
903,59
904,60
905,61
906,61
907,61
908,60
909,57
910,54
911,52
912,50
913,48
914,46
915,43
916,40
917,36
918,33
919,30
920,24
921,17
922,10
923,5
924,0
925,-2
926,-5
927,-8
928,-12
929,-15
930,-18
931,-20
932,-22
933,-24
934,-26
935,-29
936,-32
937,-36
938,-40
939,-49
940,-63
941,-51
942,-17
943,59
944,178
945,337
946,520
947,708
948,874
949,984
950,999
951,967
952,826
953,623
954,409
955,214
956,58
957,-47
958,-117
959,-140
960,-147
961,-150
962,-149
963,-143
964,-134
965,-127
966,-118
967,-107
968,-93
969,-85
970,-81
971,-77
972,-73
973,-70
974,-68
975,-66
976,-63
977,-59
978,-56
979,-53
980,-51
981,-50
982,-49
983,-48
984,-48
985,-47
986,-46
987,-45
988,-43
989,-41
990,-38
991,-34
992,-31
993,-28
994,-26
995,-24
996,-22
997,-21
998,-20
999,-19
1000,-18
1001,-17
1002,-16
1003,-14
1004,-10
1005,-4
1006,0
1007,5
1008,11
1009,16
1010,22
1011,28
1012,34
1013,39
1014,45
1015,51
1016,59
1017,69
1018,83
1019,97
1020,113
1021,131
1022,152
1023,166
1024,174
1025,180
1026,185
1027,188
1028,190
1029,192
1030,194
1031,196
1032,198
1033,201
1034,204
1035,209
1036,212
1037,205
1038,191
1039,177
1040,162
1041,149
1042,137
1043,118
1044,90
1045,66
1046,49
1047,30
1048,17
1049,7
1050,-2
1051,-14
1052,-25
1053,-32
1054,-36
1055,-40
1056,-45
1057,-48
1058,-52
1059,-56
1060,-58
1061,-60
1062,-62
1063,-63
1064,-65
1065,-66
1066,-67
1067,-68
1068,-69
1069,-71
1070,-74
1071,-77
1072,-79
1073,-80
1074,-79
1075,-77
1076,-75
1077,-73
1078,-71
1079,-69
1080,-68
1081,-65
1082,-63
1083,-61
1084,-61
1085,-60
1086,-60
1087,-60
1088,-60
1089,-59
1090,-59
1091,-58
1092,-57
1093,-57
1094,-55
1095,-54
1096,-52
1097,-50
1098,-49
1099,-48
1100,-48
1101,-47
1102,-46
1103,-45
1104,-44
1105,-44
1106,-44
1107,-44
1108,-44
1109,-43
1110,-42
1111,-42
1112,-41
1113,-41
1114,-41
1115,-40
1116,-40
1117,-39
1118,-39
1119,-38
1120,-37
1121,-35
1122,-34
1123,-32
1124,-31
1125,-31
1126,-30
1127,-29
1128,-28
1129,-27
1130,-26
1131,-23
1132,-21
1133,-18
1134,-15
1135,-13
1136,-13
1137,-14
1138,-15
1139,-17
1140,-18
1141,-20
1142,-22
1143,-25
1144,-28
1145,-30
1146,-29
1147,-27
1148,-24
1149,-21
1150,-18
1151,-14
1152,-10
1153,-7
1154,-7
1155,-10
1156,-13
1157,-16
1158,-18
1159,-21
1160,-23
1161,-25
1162,-26
1163,-26
1164,-26
1165,-26
1166,-24
1167,-23
1168,-20
1169,-18
1170,-15
1171,-13
1172,-11
