,0
0,18
1,11
2,6
3,1
4,-1
5,-2
6,-2
7,0
8,0
9,2
10,4
11,5
12,5
13,4
14,2
15,0
16,-4
17,-10
18,-11
19,-6
20,-4
21,-3
22,-3
23,-2
24,-2
25,-1
26,-1
27,0
28,0
29,0
30,1
31,1
32,2
33,2
34,3
35,3
36,3
37,4
38,4
39,4
40,5
41,6
42,7
43,8
44,11
45,13
46,15
47,17
48,16
49,15
50,12
51,9
52,7
53,3
54,0
55,-1
56,-1
57,-1
58,0
59,0
60,0
61,0
62,0
63,1
64,1
65,2
66,2
67,3
68,3
69,3
70,3
71,2
72,1
73,0
74,0
75,0
76,0
77,-1
78,-1
79,-1
80,-1
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,1
93,1
94,2
95,2
96,3
97,4
98,4
99,5
100,5
101,6
102,6
103,7
104,8
105,9
106,10
107,9
108,8
109,7
110,6
111,5
112,5
113,4
114,3
115,2
116,1
117,1
118,0
119,0
120,1
121,1
122,2
123,3
124,3
125,3
126,3
127,3
128,2
129,1
130,0
131,0
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-2
141,-5
142,-8
143,-9
144,-8
145,-7
146,-7
147,-7
148,-6
149,-5
150,-4
151,-3
152,-3
153,-2
154,-2
155,-3
156,-3
157,-4
158,-5
159,-5
160,-6
161,-7
162,-7
163,-8
164,-9
165,-10
166,-13
167,-15
168,-15
169,-13
170,-11
171,-10
172,-10
173,-10
174,-10
175,-10
176,-10
177,-9
178,-8
179,-7
180,-7
181,-6
182,-6
183,-6
184,-5
185,-5
186,-4
187,-3
188,-1
189,0
190,1
191,3
192,5
193,9
194,16
195,20
196,22
197,22
198,23
199,24
200,24
201,25
202,26
203,26
204,27
205,27
206,27
207,26
208,25
209,24
210,22
211,20
212,18
213,16
214,13
215,10
216,4
217,-8
218,-14
219,-16
220,-18
221,-19
222,-21
223,-22
224,-23
225,-24
226,-25
227,-26
228,-26
229,-26
230,-27
231,-27
232,-28
233,-30
234,-30
235,-23
236,-6
237,20
238,57
239,101
240,148
241,189
242,213
243,222
244,216
245,197
246,154
247,86
248,-2
249,-104
250,-198
251,-266
252,-278
253,-272
254,-227
255,-162
256,-99
257,-58
258,-39
259,-33
260,-31
261,-29
262,-28
263,-26
264,-25
265,-23
266,-22
267,-21
268,-20
269,-19
270,-18
271,-19
272,-19
273,-20
274,-20
275,-20
276,-20
277,-21
278,-21
279,-22
280,-22
281,-22
282,-21
283,-21
284,-21
285,-21
286,-21
287,-21
288,-22
289,-22
290,-22
291,-23
292,-23
293,-23
294,-22
295,-20
296,-18
297,-15
298,-13
299,-10
300,-7
301,-4
302,-1
303,0
304,1
305,0
306,-2
307,-6
308,-10
309,-14
310,-19
311,-23
312,-25
313,-24
314,-22
315,-18
316,-11
317,2
318,12
319,17
320,21
321,23
322,25
323,27
324,29
325,31
326,33
327,34
328,33
329,33
330,32
331,32
332,31
333,29
334,28
335,28
336,30
337,32
338,36
339,39
340,41
341,44
342,48
343,51
344,53
345,53
346,51
347,47
348,43
349,39
350,35
351,31
352,26
353,21
354,17
355,13
356,11
357,10
358,8
359,6
360,4
361,2
362,0
363,0
364,0
