,0
0,406
1,495
2,595
3,683
4,734
5,754
6,756
7,741
8,731
9,725
10,719
11,715
12,711
13,706
14,700
15,693
16,687
17,680
18,674
19,668
20,662
21,657
22,652
23,647
24,644
25,641
26,638
27,634
28,628
29,623
30,618
31,612
32,605
33,596
34,586
35,575
36,563
37,551
38,540
39,530
40,519
41,509
42,498
43,484
44,466
45,450
46,438
47,427
48,421
49,417
50,415
51,413
52,412
53,410
54,410
55,414
56,421
57,430
58,440
59,452
60,462
61,470
62,475
63,479
64,482
65,484
66,486
67,487
68,487
69,485
70,482
71,479
72,475
73,470
74,463
75,457
76,456
77,459
78,465
79,477
80,476
81,443
82,388
83,294
84,160
85,-20
86,-237
87,-462
88,-675
89,-846
90,-942
91,-974
92,-950
93,-876
94,-727
95,-541
96,-329
97,-107
98,89
99,253
100,380
101,479
102,548
103,584
104,601
105,611
106,619
107,624
108,626
109,626
110,625
111,623
112,622
113,620
114,619
115,617
116,615
117,613
118,610
119,608
120,604
121,600
122,596
123,590
124,583
125,571
126,560
127,552
128,538
129,514
130,490
131,473
132,455
133,440
134,428
135,417
136,406
137,399
138,394
139,391
140,387
141,384
142,381
143,377
144,373
145,367
146,362
147,356
148,349
149,342
150,333
151,321
152,309
153,298
154,287
155,277
156,270
157,266
158,262
159,259
160,255
161,252
162,249
163,247
164,246
165,246
166,248
167,251
168,256
169,262
170,268
171,275
172,281
173,287
174,294
175,299
176,303
177,304
178,302
179,299
180,294
181,288
182,281
183,275
184,270
185,264
186,259
187,254
188,249
189,245
190,241
191,239
192,236
193,234
194,232
195,230
196,227
197,224
198,219
199,214
200,209
201,202
202,196
203,190
204,186
205,182
206,178
207,174
208,170
209,165
210,160
211,155
212,151
213,146
214,143
215,141
216,139
217,137
218,135
219,133
220,130
221,128
222,125
223,121
224,118
225,115
226,112
227,110
228,108
229,106
230,104
231,100
232,95
233,86
234,78
235,70
236,62
237,55
238,50
239,46
240,42
241,39
242,36
243,33
244,31
245,28
246,27
247,26
248,27
249,28
250,30
251,33
252,36
253,40
254,44
255,48
256,53
257,58
258,63
259,74
260,86
261,94
262,101
263,107
