,0
0,10
1,11
2,11
3,12
4,12
5,11
6,11
7,10
8,10
9,8
10,7
11,5
12,3
13,1
14,0
15,-3
16,-9
17,-16
18,-22
19,-28
20,-34
21,-37
22,-34
23,-28
24,-8
25,28
26,86
27,167
28,264
29,370
30,466
31,534
32,560
33,538
34,471
35,365
36,243
37,135
38,61
39,28
40,17
41,21
42,28
43,32
44,27
45,9
46,-13
47,-22
48,-26
49,-29
50,-28
51,-18
52,-13
53,-11
54,-9
55,-7
56,-6
57,-4
58,-2
59,0
60,1
61,3
62,4
63,5
64,6
65,7
66,8
67,9
68,9
69,10
70,11
71,12
72,14
73,15
74,17
75,18
76,20
77,21
78,22
79,25
80,27
81,30
82,37
83,52
84,60
85,64
86,68
87,70
88,73
89,74
90,76
91,77
92,79
93,80
94,81
95,81
96,81
97,79
98,77
99,74
100,70
101,66
102,58
103,51
104,44
105,36
106,27
107,18
108,11
109,4
110,-2
111,-8
112,-15
113,-23
114,-30
115,-33
116,-35
117,-37
118,-39
119,-40
120,-41
121,-41
122,-41
123,-41
124,-40
125,-39
126,-37
127,-35
128,-33
129,-31
130,-28
131,-25
132,-22
133,-19
134,-17
135,-16
136,-15
137,-13
138,-12
139,-11
140,-10
141,-12
142,-16
143,-20
144,-22
145,-24
146,-26
147,-27
148,-29
149,-30
150,-31
151,-33
152,-34
153,-36
154,-37
155,-37
156,-38
157,-38
158,-38
159,-38
160,-38
161,-38
162,-38
163,-38
164,-39
165,-41
166,-42
167,-43
168,-42
169,-40
170,-37
171,-34
172,-32
173,-29
174,-26
175,-23
176,-22
177,-22
178,-23
179,-24
180,-26
181,-28
182,-32
183,-31
184,-22
185,1
186,43
187,108
188,196
189,304
190,422
191,535
192,626
193,662
194,658
195,595
196,482
197,345
198,212
199,105
200,30
201,3
202,-4
203,-9
204,-13
205,-17
206,-20
207,-27
208,-39
209,-50
210,-57
211,-61
212,-63
213,-65
214,-66
215,-66
216,-67
217,-65
218,-61
219,-57
220,-53
221,-50
222,-47
223,-44
224,-41
225,-39
226,-36
227,-34
228,-31
229,-27
230,-22
231,-16
232,-10
233,-3
234,4
235,14
236,24
237,33
238,41
239,48
240,56
241,65
242,73
243,80
244,85
245,89
246,92
247,94
248,96
249,99
250,101
251,104
252,107
253,110
254,113
255,116
256,120
257,122
258,123
259,122
260,120
261,117
262,113
263,105
264,92
265,83
266,76
267,68
268,59
269,46
270,32
271,17
272,3
273,-5
274,-13
275,-21
276,-35
277,-47
278,-57
279,-64
280,-67
281,-70
282,-72
283,-73
284,-74
285,-75
286,-76
287,-75
288,-74
289,-72
290,-70
291,-67
292,-64
293,-61
294,-56
295,-51
296,-46
297,-40
298,-34
299,-30
300,-28
301,-25
302,-23
303,-20
304,-19
305,-17
306,-15
307,-14
308,-12
309,-11
310,-10
311,-9
312,-8
313,-7
314,-6
315,-4
316,-3
317,-3
318,-2
319,-1
320,-1
321,-2
322,-3
323,-5
324,-7
325,-10
326,-12
327,-15
328,-20
329,-25
330,-30
331,-34
332,-38
333,-41
334,-45
335,-47
336,-50
337,-51
338,-50
339,-48
340,-46
341,-42
342,-38
343,-32
344,-22
345,-19
346,-18
347,-17
348,-17
349,-17
350,-17
351,-17
352,-17
353,-16
354,-16
355,-16
356,-15
357,-15
358,-15
359,-15
360,-15
361,-15
362,-15
363,-15
364,-15
365,-15
366,-15
367,-15
368,-14
369,-13
370,-13
371,-12
372,-12
373,-11
374,-11
375,-11
376,-10
377,-11
378,-12
379,-13
380,-14
381,-14
382,-15
383,-15
384,-16
385,-17
386,-17
387,-18
388,-18
389,-19
390,-20
391,-22
392,-24
393,-25
394,-24
395,-22
396,-18
397,-14
398,-9
399,-2
400,2
401,6
402,8
403,9
404,11
405,12
406,12
407,13
408,14
409,14
410,14
411,13
412,12
413,11
414,9
415,7
416,5
417,2
418,-1
419,-6
420,-11
421,-15
422,-18
423,-21
424,-24
425,-26
426,-27
427,-26
428,-23
429,-18
430,-4
431,29
432,82
433,156
434,251
435,361
436,475
437,569
438,606
439,602
440,545
441,439
442,311
443,188
444,90
445,24
446,-1
447,-9
448,-2
449,1
450,2
451,4
452,5
453,6
454,7
455,8
456,9
457,10
458,11
459,12
460,13
461,13
462,13
463,13
464,14
465,14
466,14
467,15
468,15
469,15
470,16
471,16
472,17
473,18
474,18
475,19
476,20
477,20
478,21
479,21
480,22
481,23
482,24
483,27
484,30
485,39
486,47
487,52
488,54
489,57
490,58
491,60
492,62
493,64
494,66
495,67
496,69
497,72
498,75
499,80
500,89
501,93
502,95
503,96
504,98
505,99
506,99
507,99
508,97
509,95
510,92
511,89
512,86
513,82
514,77
515,72
516,68
517,62
518,50
519,34
520,23
521,15
522,7
523,-3
524,-18
525,-27
526,-32
527,-36
528,-38
529,-40
530,-41
531,-43
532,-44
533,-45
534,-46
535,-47
536,-48
537,-49
538,-50
539,-51
540,-52
541,-53
542,-54
543,-54
544,-54
545,-54
546,-53
547,-51
548,-49
549,-47
550,-44
551,-41
552,-38
553,-35
554,-33
555,-31
556,-30
557,-28
558,-27
559,-25
560,-23
561,-21
562,-20
563,-18
564,-16
565,-15
566,-14
567,-13
568,-13
569,-13
570,-12
571,-12
572,-12
573,-12
574,-11
575,-11
576,-11
577,-11
578,-10
579,-10
580,-9
581,-9
582,-9
583,-9
584,-8
585,-8
586,-7
587,-7
588,-7
589,-6
590,-6
591,-5
592,-5
593,-6
594,-8
595,-9
596,-11
597,-13
598,-15
599,-17
600,-19
601,-21
602,-23
603,-24
604,-25
605,-27
606,-28
607,-30
608,-32
609,-37
610,-42
611,-36
612,-20
613,14
614,67
615,139
616,229
617,333
618,439
619,534
620,589
621,594
622,562
623,479
624,370
625,260
626,163
627,88
628,38
629,11
630,3
631,-1
632,-4
633,-6
634,-8
635,-12
636,-21
637,-27
638,-30
639,-32
640,-34
641,-35
642,-35
643,-35
644,-34
645,-34
646,-34
647,-33
648,-32
649,-30
650,-28
651,-27
652,-25
653,-24
654,-23
655,-21
656,-20
657,-18
658,-17
659,-15
660,-13
661,-10
662,-7
663,-4
664,-1
665,2
666,8
667,15
668,20
669,24
670,28
671,34
672,43
673,54
674,66
