,0
0,-48
1,-47
2,-45
3,-44
4,-44
5,-43
6,-42
7,-42
8,-41
9,-41
10,-40
11,-40
12,-40
13,-40
14,-40
15,-40
16,-40
17,-40
18,-40
19,-40
20,-39
21,-40
22,-40
23,-41
24,-41
25,-41
26,-40
27,-39
28,-38
29,-38
30,-37
31,-37
32,-36
33,-37
34,-37
35,-38
36,-39
37,-40
38,-41
39,-42
40,-44
41,-45
42,-47
43,-49
44,-51
45,-52
46,-54
47,-57
48,-60
49,-62
50,-64
51,-67
52,-70
53,-73
54,-76
55,-78
56,-80
57,-82
58,-85
59,-87
60,-90
61,-93
62,-94
63,-94
64,-94
65,-94
66,-94
67,-92
68,-90
69,-88
70,-85
71,-82
72,-80
73,-79
74,-79
75,-78
76,-78
77,-77
78,-76
79,-75
80,-74
81,-73
82,-71
83,-70
84,-68
85,-66
86,-65
87,-64
88,-62
89,-61
90,-59
91,-58
92,-56
93,-55
94,-54
95,-53
96,-48
97,-44
98,-42
99,-45
100,-51
101,-59
102,-68
103,-79
104,-84
105,-86
106,-87
107,-89
108,-90
109,-91
110,-92
111,-93
112,-93
113,-93
114,-94
115,-94
116,-93
117,-92
118,-90
119,-87
120,-84
121,-80
122,-76
123,-72
124,-64
125,-40
126,-13
127,12
128,58
129,104
130,154
131,168
132,172
133,160
134,92
135,12
136,-62
137,-126
138,-149
139,-158
140,-157
141,-144
142,-134
143,-127
144,-119
145,-108
146,-96
147,-73
148,-51
149,-46
150,-43
151,-42
152,-41
153,-41
154,-41
155,-41
156,-40
157,-38
158,-35
159,-33
160,-32
161,-31
162,-30
163,-28
164,-26
165,-23
166,-21
167,-19
168,-17
169,-16
170,-14
171,-12
172,-11
173,-9
174,-7
175,-5
176,-3
177,-1
178,0
179,1
180,2
181,2
182,3
183,4
184,6
185,9
186,12
187,15
188,20
189,32
190,47
191,62
192,77
193,93
194,101
195,106
196,111
197,114
198,117
199,119
200,120
201,121
202,121
203,121
204,119
205,117
206,114
207,111
208,107
209,104
210,100
211,95
212,90
213,84
214,79
215,73
216,68
217,64
218,59
219,53
220,45
221,33
222,24
223,18
224,10
225,1
226,-13
227,-27
228,-38
229,-44
230,-48
231,-51
232,-54
233,-56
234,-57
235,-56
236,-52
237,-45
238,-39
239,-36
240,-33
241,-30
242,-27
243,-24
244,-21
245,-18
246,-16
247,-13
248,-11
249,-9
250,-7
251,-5
252,-4
253,-2
254,-1
255,0
256,1
257,3
258,5
259,6
260,8
261,9
262,10
263,10
264,10
265,10
266,10
267,10
268,10
269,10
270,10
271,9
272,9
273,9
274,8
275,7
276,6
277,5
278,4
279,3
280,1
281,0
282,-3
283,-5
284,-8
285,-10
286,-12
287,-15
288,-19
289,-23
290,-25
291,-25
292,-24
293,-22
294,-20
295,-18
296,-16
297,-15
298,-14
299,-12
300,-11
301,-9
302,-8
303,-8
304,-8
305,-8
306,-9
307,-10
308,-11
309,-13
310,-14
311,-16
312,-17
313,-19
314,-22
315,-25
316,-28
317,-31
318,-31
319,-30
320,-27
321,-25
322,-24
323,-22
324,-21
325,-19
326,-18
327,-17
328,-15
329,-14
330,-12
331,-11
332,-10
333,-9
334,-8
335,-7
336,-5
337,-4
338,-3
339,-2
340,-1
341,0
342,0
343,2
344,4
345,5
346,6
347,6
348,6
349,5
350,4
351,2
352,0
353,-3
354,-5
355,-8
356,-10
357,-13
358,-15
359,-18
360,-20
361,-22
362,-23
363,-25
364,-25
365,-25
366,-25
367,-24
368,-23
369,-22
370,-19
371,-16
372,-13
373,-6
374,11
375,30
376,50
377,85
378,116
379,147
380,181
381,193
382,201
383,197
384,165
385,117
386,56
387,-7
388,-62
389,-98
390,-111
391,-105
392,-87
393,-51
394,-32
395,-27
396,-24
397,-22
398,-19
399,-16
400,-12
401,-9
402,-5
403,-1
404,5
405,17
406,23
407,24
408,25
409,25
410,26
411,27
412,27
413,28
414,28
415,29
416,30
417,32
418,34
419,36
420,37
421,39
422,41
423,42
424,44
425,46
426,47
427,49
428,51
429,53
430,56
431,59
432,62
433,65
434,68
