,0
0,526
1,547
2,529
3,411
4,242
5,85
6,-21
7,-59
8,-53
9,-24
10,-6
11,-5
12,-16
13,-35
14,-61
15,-72
16,-78
17,-82
18,-86
19,-88
20,-91
21,-92
22,-94
23,-95
24,-95
25,-94
26,-92
27,-90
28,-87
29,-83
30,-80
31,-76
32,-73
33,-71
34,-70
35,-69
36,-67
37,-65
38,-63
39,-60
40,-58
41,-57
42,-57
43,-57
44,-57
45,-57
46,-58
47,-60
48,-61
49,-63
50,-66
51,-68
52,-67
53,-59
54,-48
55,-42
56,-36
57,-30
58,-25
59,-19
60,-14
61,-9
62,-5
63,-1
64,1
65,6
66,11
67,17
68,22
69,26
70,32
71,37
72,43
73,50
74,58
75,67
76,77
77,88
78,103
79,116
80,128
81,143
82,159
83,173
84,181
85,185
86,190
87,194
88,196
89,198
90,199
91,200
92,199
93,199
94,197
95,195
96,191
97,187
98,182
99,171
100,151
101,137
102,126
103,112
104,97
105,83
106,68
107,53
108,38
109,27
110,14
111,-2
112,-19
113,-38
114,-53
115,-64
116,-65
117,-64
118,-64
119,-63
120,-63
121,-63
122,-63
123,-63
124,-62
125,-61
126,-60
127,-59
128,-58
129,-57
130,-56
131,-55
132,-54
133,-53
134,-53
135,-52
136,-51
137,-50
138,-48
139,-45
140,-43
141,-40
142,-38
143,-36
144,-34
145,-33
146,-32
147,-31
148,-30
149,-28
150,-26
151,-24
152,-22
153,-20
154,-17
155,-15
156,-14
157,-12
158,-12
159,-11
160,-11
161,-11
162,-11
163,-10
164,-9
165,-6
166,-1
167,0
168,0
169,-1
170,-3
171,-5
172,-6
173,-8
174,-9
175,-10
176,-11
177,-12
178,-13
179,-14
180,-14
181,-13
182,-11
183,-10
184,-9
185,-8
186,-7
187,-6
188,-5
189,-4
190,-3
191,-3
192,-3
193,-3
194,-2
195,-1
196,0
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,-1
208,-1
209,-2
210,-2
211,-3
212,-4
213,-5
214,-6
215,-7
216,-7
217,-8
218,-8
219,-9
220,-10
221,-12
222,-14
223,-14
224,-11
225,-7
226,-2
227,0
228,6
229,10
230,13
231,11
232,5
233,0
234,-1
235,-3
236,-5
237,-7
238,-9
239,-12
240,-14
241,-17
242,-19
243,-20
244,-22
245,-23
246,-24
247,-24
248,-24
249,-24
250,-24
251,-24
252,-25
253,-27
254,-29
255,-30
256,-28
257,-25
258,-21
259,-17
260,-14
261,-10
262,-6
263,-2
264,0
265,0
266,-1
267,-5
268,-9
269,-13
270,-15
271,-17
272,-20
273,-23
274,-25
275,-27
276,-28
277,-27
278,-26
279,-26
280,-24
281,-23
282,-22
283,-20
284,-19
285,-18
286,-17
287,-16
288,-15
289,-14
290,-12
291,-11
292,-9
293,-7
294,-5
295,-4
296,-3
297,-1
298,1
299,4
300,7
301,14
302,28
303,35
304,40
305,45
306,49
307,51
308,46
309,36
310,26
311,20
312,16
313,13
314,9
315,6
316,3
317,0
318,-1
319,-3
320,-4
321,-7
322,-9
323,-10
324,-11
325,-12
326,-12
327,-12
328,-13
329,-15
330,-16
331,-18
332,-21
333,-27
334,-32
335,-32
336,-27
337,-17
338,11
339,64
340,136
341,230
342,340
343,451
344,539
345,561
346,548
347,460
348,326
349,192
350,91
351,44
352,29
353,19
354,10
355,3
356,-2
357,-9
358,-15
359,-18
360,-21
361,-23
362,-25
363,-26
364,-27
365,-28
366,-30
367,-31
368,-32
369,-32
370,-32
371,-32
372,-32
373,-32
374,-30
375,-28
376,-26
377,-24
378,-22
379,-20
380,-19
381,-18
382,-18
383,-17
384,-17
385,-16
386,-15
387,-15
388,-14
389,-13
390,-12
391,-11
392,-10
393,-10
394,-8
395,-6
396,-4
397,-2
398,0
399,1
400,4
401,7
402,9
403,16
404,30
405,33
406,34
407,35
408,36
409,37
410,37
411,39
412,41
413,43
414,45
415,48
416,52
417,56
418,61
419,71
420,81
421,89
422,103
423,122
424,136
425,148
426,166
427,174
428,180
429,184
430,189
431,193
432,196
433,197
434,198
435,199
436,199
437,198
438,197
439,194
440,191
441,186
442,180
443,175
444,168
445,156
446,132
447,119
448,102
449,78
450,56
451,40
452,24
453,9
454,-3
455,-17
456,-32
457,-38
458,-42
459,-46
460,-50
461,-53
462,-55
463,-58
464,-59
465,-61
466,-62
467,-62
468,-62
469,-62
470,-62
471,-63
472,-64
473,-65
474,-65
475,-66
476,-66
477,-67
478,-67
479,-68
480,-68
481,-67
482,-67
483,-66
484,-67
485,-68
486,-69
487,-70
488,-70
489,-67
490,-63
491,-58
492,-54
493,-51
494,-48
495,-44
496,-41
497,-38
498,-35
499,-34
500,-34
501,-35
502,-36
503,-37
504,-38
505,-40
506,-43
507,-46
508,-49
509,-51
510,-50
511,-48
512,-46
513,-44
514,-42
515,-41
516,-40
517,-39
518,-38
519,-37
520,-36
521,-36
522,-36
523,-37
524,-38
525,-39
526,-41
527,-42
528,-43
529,-43
530,-43
531,-44
532,-44
533,-45
534,-45
535,-46
536,-47
537,-49
538,-51
539,-52
540,-51
541,-50
542,-48
543,-47
544,-44
545,-42
546,-40
547,-38
548,-38
549,-38
550,-39
551,-40
552,-41
553,-41
554,-42
555,-43
556,-45
557,-46
558,-46
559,-46
560,-45
561,-44
562,-44
563,-43
564,-43
565,-42
566,-41
567,-41
568,-40
569,-40
570,-40
571,-40
572,-39
573,-38
574,-37
575,-37
576,-36
577,-36
578,-35
579,-34
580,-33
581,-32
582,-31
583,-29
584,-28
585,-27
586,-25
587,-22
588,-20
589,-18
590,-17
591,-16
592,-16
593,-15
594,-15
595,-15
596,-16
597,-16
598,-18
599,-19
600,-20
601,-20
602,-21
603,-21
604,-21
605,-22
606,-23
607,-24
608,-24
609,-27
610,-32
611,-36
612,-32
613,-24
614,-20
615,-18
616,-15
617,-13
618,-11
619,-10
620,-9
621,-8
622,-6
623,-6
624,-6
625,-6
626,-7
627,-6
628,-5
629,-4
630,-3
631,-2
632,-2
633,-1
634,0
635,1
636,2
637,4
638,4
639,5
640,6
641,7
642,9
643,11
644,13
645,15
646,18
647,21
648,24
649,27
650,29
651,30
652,31
