,0
0,-66
1,-64
2,-62
3,-61
4,-61
5,-62
6,-63
7,-63
8,-63
9,-64
10,-65
11,-66
12,-67
13,-69
14,-70
15,-71
16,-72
17,-74
18,-75
19,-77
20,-77
21,-77
22,-77
23,-76
24,-76
25,-75
26,-73
27,-70
28,-71
29,-77
30,-81
31,-85
32,-88
33,-90
34,-90
35,-88
36,-84
37,-80
38,-74
39,-65
40,-57
41,-53
42,-50
43,-48
44,-46
45,-45
46,-44
47,-42
48,-41
49,-41
50,-40
51,-39
52,-38
53,-35
54,-34
55,-37
56,-43
57,-49
58,-57
59,-65
60,-72
61,-78
62,-81
63,-76
64,-69
65,-64
66,-60
67,-56
68,-52
69,-50
70,-51
71,-52
72,-55
73,-58
74,-60
75,-63
76,-65
77,-69
78,-71
79,-73
80,-73
81,-71
82,-69
83,-66
84,-54
85,-19
86,33
87,102
88,186
89,274
90,344
91,374
92,340
93,231
94,61
95,-133
96,-309
97,-420
98,-451
99,-409
100,-337
101,-305
102,-294
103,-307
104,-344
105,-380
106,-402
107,-401
108,-374
109,-312
110,-242
111,-172
112,-112
113,-65
114,-28
115,2
116,19
117,36
118,52
119,63
120,69
121,73
122,76
123,77
124,77
125,78
126,79
127,79
128,80
129,81
130,82
131,82
132,83
133,84
134,85
135,86
136,87
137,88
138,89
139,91
140,94
141,97
142,100
143,104
144,108
145,113
146,118
147,125
148,131
149,137
150,142
151,150
152,159
153,169
154,177
155,183
156,190
157,197
158,209
159,225
160,233
161,238
162,241
163,244
164,244
165,243
166,241
167,238
168,233
169,227
170,218
171,209
172,196
173,179
174,161
175,140
176,117
177,96
178,75
179,58
180,45
181,30
182,22
183,18
184,14
185,11
186,7
187,3
188,0
189,-1
190,-3
191,-5
192,-7
193,-8
194,-9
195,-9
196,-10
197,-11
198,-12
199,-13
200,-15
201,-15
202,-14
203,-12
204,-10
205,-7
206,-5
207,-1
208,0
209,1
210,0
211,-2
212,-4
213,-6
214,-7
215,-9
216,-11
217,-13
218,-15
219,-17
220,-20
221,-23
222,-28
223,-33
224,-36
225,-38
226,-40
227,-41
228,-43
229,-44
230,-45
231,-46
232,-47
233,-48
234,-49
235,-50
236,-51
237,-52
238,-52
239,-53
240,-54
241,-56
242,-58
243,-60
244,-61
245,-63
246,-63
247,-63
248,-62
249,-60
250,-57
251,-54
252,-49
253,-41
254,-33
255,-29
256,-26
257,-24
258,-22
259,-21
260,-20
261,-19
262,-18
263,-19
264,-19
265,-20
266,-21
267,-22
268,-24
269,-25
270,-27
271,-30
272,-36
273,-47
274,-51
275,-52
276,-53
277,-54
278,-54
279,-55
280,-56
281,-57
282,-58
283,-60
284,-62
285,-63
286,-64
287,-65
288,-66
289,-67
290,-68
291,-70
292,-73
293,-75
294,-78
295,-79
296,-81
297,-82
298,-82
299,-83
300,-83
301,-81
302,-80
303,-78
304,-76
305,-73
306,-59
307,-19
308,37
309,106
310,178
311,239
312,265
313,258
314,198
315,73
316,-87
317,-256
318,-395
319,-479
320,-504
321,-483
322,-445
323,-430
324,-433
325,-450
326,-459
327,-450
328,-423
329,-380
330,-326
331,-276
332,-236
333,-206
334,-181
335,-154
336,-119
337,-79
338,-44
339,-22
340,-16
341,-13
342,-10
343,-9
344,-8
345,-7
346,-6
347,-5
348,-4
349,-4
350,-3
351,-2
352,-1
353,-1
354,0
355,0
356,1
357,3
358,5
359,8
360,10
361,13
362,16
363,20
364,25
365,28
366,31
367,34
368,38
369,44
370,52
371,64
372,78
373,93
374,108
375,121
376,135
377,149
378,163
379,174
380,180
381,184
382,185
383,187
384,187
385,189
386,190
387,191
388,187
389,179
390,170
391,158
392,151
393,135
394,114
395,91
396,66
397,50
398,31
399,15
400,0
401,-15
402,-30
403,-46
404,-59
405,-67
406,-72
407,-74
408,-76
409,-77
410,-78
411,-79
412,-80
413,-81
414,-82
415,-83
416,-84
417,-84
418,-84
419,-84
420,-84
421,-84
422,-84
423,-84
424,-84
425,-85
426,-86
427,-87
428,-85
429,-81
