,0
0,61
1,61
2,62
3,64
4,67
5,70
6,73
7,81
8,92
9,99
10,103
11,92
12,72
13,52
14,39
15,30
16,21
17,12
18,5
19,0
20,-4
21,-8
22,-10
23,-12
24,-13
25,-15
26,-17
27,-19
28,-21
29,-22
30,-23
31,-24
32,-25
33,-26
34,-27
35,-28
36,-29
37,-31
38,-35
39,-31
40,6
41,104
42,278
43,531
44,835
45,1132
46,1350
47,1417
48,1295
49,1005
50,626
51,257
52,-22
53,-182
54,-222
55,-220
56,-197
57,-184
58,-175
59,-170
60,-163
61,-155
62,-147
63,-142
64,-140
65,-138
66,-136
67,-134
68,-133
69,-132
70,-130
71,-128
72,-125
73,-122
74,-120
75,-118
76,-117
77,-116
78,-115
79,-114
80,-113
81,-112
82,-112
83,-111
84,-111
85,-110
86,-109
87,-109
88,-108
89,-107
90,-106
91,-105
92,-104
93,-104
94,-103
95,-103
96,-103
97,-103
98,-102
99,-101
100,-100
101,-99
102,-98
103,-97
104,-96
105,-94
106,-92
107,-90
108,-86
109,-75
110,-62
111,-50
112,-41
113,-33
114,-28
115,-23
116,-20
117,-17
118,-13
119,-9
120,-4
121,1
122,12
123,30
124,42
125,52
126,66
127,73
128,78
129,82
130,84
131,86
132,87
133,87
134,86
135,84
136,81
137,76
138,68
139,55
140,46
141,39
142,39
143,48
144,54
145,59
146,63
147,66
148,67
149,66
150,63
151,59
152,54
153,44
154,29
155,22
156,18
157,16
158,14
159,13
160,13
161,14
162,17
163,21
164,25
165,29
166,32
167,35
168,39
169,41
170,43
171,45
172,45
173,45
174,46
175,46
176,46
177,46
178,46
179,46
180,47
181,47
182,47
183,47
184,47
185,47
186,46
187,46
188,45
189,45
190,44
191,44
192,44
193,44
194,44
195,43
196,43
197,42
198,42
199,41
200,40
201,39
202,36
203,34
204,33
205,33
206,35
207,38
208,42
209,46
210,49
211,52
212,54
213,57
214,61
215,64
216,66
217,69
218,71
219,73
220,74
221,76
222,77
223,78
224,79
225,81
226,83
227,85
228,87
229,89
230,90
231,90
232,89
233,86
234,83
235,79
236,74
237,68
238,59
239,51
240,43
241,37
242,31
243,25
244,20
245,15
246,11
247,6
248,3
249,0
250,-2
251,-5
252,-8
253,-10
254,-13
255,-16
256,-19
257,-22
258,-26
259,-32
260,-41
261,-46
262,-41
263,-26
264,14
265,105
266,252
267,461
268,718
269,989
270,1222
271,1351
272,1321
273,1119
274,784
275,409
276,85
277,-131
278,-214
279,-241
280,-229
281,-191
282,-153
283,-141
284,-138
285,-137
286,-136
287,-135
288,-134
289,-132
290,-130
291,-128
292,-126
293,-124
294,-121
295,-117
296,-111
297,-101
298,-100
299,-99
300,-98
301,-96
302,-94
303,-94
304,-95
305,-98
306,-101
307,-104
308,-106
309,-108
310,-110
311,-112
312,-113
313,-114
314,-114
315,-112
316,-110
317,-108
318,-105
319,-102
320,-100
321,-97
322,-94
323,-92
324,-89
325,-87
326,-84
327,-82
328,-79
329,-76
330,-73
331,-71
332,-68
333,-65
334,-62
335,-59
336,-56
337,-52
338,-49
339,-45
340,-41
341,-37
342,-33
343,-27
344,-17
345,-1
346,9
347,24
348,43
