,0
0,56
1,55
2,55
3,55
4,56
5,56
6,56
7,54
8,49
9,43
10,37
11,31
12,24
13,18
14,14
15,11
16,8
17,3
18,0
19,-3
20,-2
21,0
22,4
23,5
24,6
25,7
26,7
27,9
28,11
29,14
30,16
31,19
32,22
33,25
34,28
35,31
36,34
37,37
38,39
39,42
40,46
41,49
42,53
43,57
44,60
45,62
46,62
47,62
48,61
49,59
50,57
51,54
52,50
53,46
54,41
55,32
56,23
57,15
58,9
59,5
60,1
61,-1
62,-4
63,-7
64,-10
65,-14
66,-17
67,-21
68,-24
69,-27
70,-31
71,-36
72,-40
73,-42
74,-43
75,-42
76,-41
77,-39
78,-36
79,-33
80,-27
81,-28
82,-43
83,-57
84,-71
85,-76
86,-77
87,-79
88,-81
89,-79
90,-68
91,-52
92,-27
93,-12
94,-6
95,0
96,3
97,5
98,7
99,8
100,8
101,6
102,4
103,1
104,-1
105,-5
106,-9
107,-13
108,-17
109,-21
110,-25
111,-29
112,-32
113,-36
114,-39
115,-42
116,-45
117,-49
118,-53
119,-60
120,-71
121,-77
122,-79
123,-81
124,-83
125,-85
126,-86
127,-86
128,-83
129,-77
130,-71
131,-67
132,-63
133,-59
134,-56
135,-52
136,-47
137,-43
138,-39
139,-35
140,-30
141,-23
142,-6
143,22
144,66
145,116
146,173
147,238
148,311
149,387
150,462
151,535
152,606
153,651
154,650
155,600
156,488
157,340
158,179
159,43
160,-22
161,-42
162,-53
163,-58
164,-61
165,-63
166,-69
167,-74
168,-60
169,-48
170,-39
171,-34
172,-31
173,-32
174,-36
175,-43
176,-51
177,-62
178,-74
179,-80
180,-84
181,-88
182,-92
183,-95
184,-96
185,-95
186,-93
187,-90
188,-86
189,-82
190,-78
191,-75
192,-71
193,-68
194,-64
195,-61
196,-57
197,-52
198,-48
199,-43
200,-39
201,-34
202,-29
203,-24
204,-18
205,-11
206,-5
207,0
208,4
209,8
210,12
211,15
212,18
213,20
214,23
215,24
216,26
217,28
218,29
219,30
220,30
221,32
222,33
223,34
224,35
225,37
226,37
227,37
228,36
229,36
230,35
231,34
232,33
233,31
234,30
235,28
236,26
237,24
238,23
239,23
240,21
241,20
242,19
243,17
244,16
245,14
246,12
247,9
248,5
249,0
250,-8
251,-14
252,-21
253,-26
254,-30
255,-30
256,-27
257,-22
258,-16
259,-7
260,5
261,16
262,25
263,31
264,36
265,38
266,40
267,41
268,42
269,43
270,45
271,46
272,46
273,44
274,41
275,38
276,35
277,30
278,26
279,26
280,32
281,40
282,47
283,54
284,60
285,62
286,60
287,55
288,50
289,46
290,41
291,38
292,34
293,31
294,28
295,24
296,22
297,19
298,17
299,14
300,12
301,10
302,7
303,5
304,3
305,1
306,-1
307,-7
308,-16
309,-26
310,-36
311,-45
312,-46
313,-46
314,-47
315,-48
316,-48
317,-48
318,-48
319,-46
320,-43
321,-40
322,-35
323,-29
324,-18
325,-5
326,11
327,26
328,33
329,38
330,40
331,37
332,32
333,30
334,28
335,26
336,25
337,24
338,23
339,21
340,20
341,18
342,18
343,18
344,18
345,19
346,19
347,20
348,20
349,21
350,21
351,21
352,21
353,21
354,21
355,22
356,24
357,25
358,28
359,30
360,28
361,25
362,21
363,17
364,15
365,17
366,21
367,25
368,29
369,31
370,30
371,24
372,15
373,0
374,-18
375,-27
376,-34
377,-33
378,-23
379,-8
380,8
381,21
382,29
383,32
384,34
385,36
386,37
387,39
388,40
389,39
390,37
391,35
392,33
393,32
394,31
395,30
396,27
397,25
398,24
399,23
400,22
401,21
402,19
403,17
404,11
405,2
406,-2
407,-5
408,-7
409,-9
410,-8
411,-4
412,1
413,8
414,17
415,23
416,26
417,28
418,30
419,31
420,33
421,34
422,36
423,37
424,39
425,41
426,43
427,45
428,48
429,50
430,53
431,58
432,62
433,66
434,69
435,72
436,74
437,78
438,85
439,94
440,101
441,117
442,144
443,182
444,222
445,260
446,301
447,346
448,401
449,462
450,529
451,599
452,670
453,734
454,762
455,728
456,625
457,471
458,302
459,153
460,57
461,36
462,29
463,22
464,12
465,7
466,2
467,0
468,-3
469,-6
470,-8
471,-10
472,-12
473,-14
474,-15
475,-17
476,-19
477,-20
478,-22
479,-23
480,-25
481,-25
482,-25
483,-22
484,-19
485,-15
486,-7
487,2
488,4
489,5
490,7
491,8
492,9
493,10
494,10
495,11
496,12
497,13
498,14
499,16
500,18
501,20
502,24
503,27
504,24
505,18
506,13
507,7
508,4
509,7
510,15
511,25
512,40
513,54
514,69
515,81
516,89
517,92
518,86
519,76
520,68
521,62
522,55
523,49
524,43
525,38
526,35
527,31
528,27
529,25
530,23
531,22
532,23
533,25
534,28
535,32
536,36
537,43
538,54
539,58
540,61
541,62
542,63
543,63
544,62
545,57
546,51
547,45
548,39
549,31
550,23
551,19
552,18
553,17
554,16
555,15
556,14
557,13
558,11
559,10
560,9
561,8
562,7
563,4
564,2
565,-1
566,-9
567,-25
568,-34
569,-39
570,-43
571,-45
572,-42
573,-37
574,-31
575,-29
576,-27
577,-25
578,-24
579,-23
580,-21
581,-19
582,-17
583,-15
584,-13
585,-11
586,-9
587,-7
588,-5
589,-3
590,0
591,1
592,4
593,10
594,22
595,29
596,34
597,37
598,39
599,41
600,43
601,44
602,45
603,44
604,42
605,39
606,35
607,31
608,24
609,12
610,3
611,0
612,-2
613,-4
614,-5
615,-6
616,-7
617,-8
618,-8
619,-9
620,-10
621,-10
622,-10
623,-9
624,-9
625,-9
626,-9
627,-9
628,-9
629,-10
630,-11
631,-12
632,-14
633,-16
634,-18
635,-19
636,-21
637,-23
638,-25
639,-27
640,-32
641,-43
642,-48
643,-49
644,-51
645,-53
646,-54
647,-55
648,-56
649,-57
650,-55
651,-52
652,-46
653,-40
654,-31
655,-15
656,-6
657,-2
658,0
659,2
660,4
661,5
662,5
663,6
664,7
665,8
666,8
667,9
668,9
669,9
670,8
671,8
672,7
673,6
674,4
675,3
676,2
677,0
678,-1
