,0
0,13
1,13
2,13
3,13
4,14
5,14
6,14
7,14
8,13
9,12
10,10
11,8
12,6
13,3
14,0
15,-2
16,-5
17,-8
18,-11
19,-21
20,-32
21,-47
22,-53
23,-57
24,-61
25,-65
26,-69
27,-71
28,-73
29,-75
30,-76
31,-78
32,-80
33,-81
34,-81
35,-81
36,-80
37,-79
38,-77
39,-76
40,-74
41,-73
42,-70
43,-67
44,-64
45,-61
46,-40
47,1
48,60
49,138
50,229
51,312
52,356
53,371
54,353
55,297
56,211
57,117
58,19
59,-75
60,-162
61,-220
62,-241
63,-242
64,-223
65,-194
66,-156
67,-124
68,-102
69,-86
70,-75
71,-67
72,-60
73,-52
74,-44
75,-38
76,-35
77,-32
78,-30
79,-29
80,-27
81,-26
82,-25
83,-24
84,-23
85,-22
86,-21
87,-20
88,-18
89,-16
90,-14
91,-12
92,-10
93,-9
94,-7
95,-5
96,-3
97,0
98,2
99,5
100,9
101,14
102,19
103,24
104,29
105,34
106,38
107,42
108,47
109,52
110,57
111,62
112,68
113,74
114,80
115,86
116,92
117,98
118,104
119,108
120,113
121,117
122,121
123,125
124,129
125,132
126,134
127,135
128,135
129,135
130,133
131,131
132,128
133,125
134,122
135,118
136,113
137,106
138,92
139,79
140,69
141,56
142,41
143,23
144,6
145,-7
146,-21
147,-36
148,-46
149,-54
150,-60
151,-65
152,-71
153,-77
154,-82
155,-87
156,-89
157,-92
158,-94
159,-97
160,-99
161,-101
162,-102
163,-104
164,-105
165,-107
166,-110
167,-112
168,-113
169,-114
170,-114
171,-113
172,-111
173,-109
174,-106
175,-103
176,-100
177,-98
178,-95
179,-94
180,-92
181,-91
182,-90
183,-89
184,-86
185,-84
186,-81
187,-78
188,-76
189,-74
190,-73
191,-72
192,-72
193,-73
194,-73
195,-74
196,-74
197,-73
198,-73
199,-72
200,-71
201,-69
202,-68
203,-67
204,-66
205,-66
206,-66
207,-66
208,-65
209,-64
210,-62
211,-61
212,-59
213,-57
214,-55
215,-52
216,-49
217,-46
218,-44
219,-41
220,-37
221,-32
222,-27
223,-23
224,-19
225,-15
226,-11
227,-7
228,-2
229,0
230,4
231,9
232,14
233,18
234,21
235,23
236,24
237,22
238,19
239,15
240,10
241,5
242,0
243,-4
244,-8
245,-13
246,-17
247,-22
248,-28
249,-34
250,-39
251,-44
252,-49
253,-54
254,-59
255,-68
256,-83
257,-87
258,-87
259,-87
260,-87
261,-88
262,-89
263,-89
264,-90
265,-90
266,-90
267,-90
268,-89
269,-87
270,-85
271,-83
272,-83
273,-86
274,-91
275,-97
276,-105
277,-105
278,-95
279,-65
280,-21
281,42
282,129
283,224
284,305
285,340
286,352
287,332
288,271
289,185
290,86
291,-18
292,-121
293,-215
294,-288
295,-313
296,-304
297,-280
298,-225
299,-171
300,-127
301,-103
302,-85
303,-70
304,-54
305,-45
306,-38
307,-33
308,-28
309,-22
310,-15
311,-8
312,0
313,6
314,15
315,23
316,29
317,32
318,34
319,35
320,37
321,39
322,40
323,41
324,42
325,44
326,45
327,48
328,50
329,53
330,56
331,60
332,65
333,70
334,77
335,89
336,101
337,111
338,119
339,126
340,131
341,135
342,139
343,143
344,147
345,151
346,155
347,159
348,164
349,170
350,177
351,187
352,196
353,204
354,211
355,217
356,221
357,226
358,230
359,234
360,236
361,237
362,237
363,236
364,232
365,228
366,223
367,217
368,210
369,199
370,188
371,180
