,0
0,-25
1,-27
2,-29
3,-30
4,-30
5,-30
6,-30
7,-30
8,-29
9,-29
10,-29
11,-28
12,-28
13,-27
14,-28
15,-30
16,-32
17,-33
18,-34
19,-36
20,-37
21,-39
22,-40
23,-40
24,-39
25,-38
26,-36
27,-33
28,-30
29,-23
30,-11
31,0
32,11
33,20
34,25
35,31
36,38
37,45
38,52
39,58
40,63
41,69
42,76
43,85
44,95
45,103
46,109
47,112
48,115
49,117
50,117
51,116
52,112
53,106
54,96
55,80
56,67
57,57
58,48
59,35
60,20
61,7
62,-2
63,-10
64,-19
65,-27
66,-35
67,-44
68,-53
69,-61
70,-69
71,-77
72,-80
73,-81
74,-82
75,-83
76,-84
77,-85
78,-86
79,-87
80,-87
81,-87
82,-87
83,-86
84,-85
85,-83
86,-81
87,-78
88,-76
89,-73
90,-71
91,-68
92,-64
93,-60
94,-57
95,-55
96,-54
97,-53
98,-52
99,-50
100,-48
101,-46
102,-45
103,-48
104,-53
105,-58
106,-60
107,-61
108,-63
109,-65
110,-67
111,-69
112,-71
113,-72
114,-73
115,-74
116,-75
117,-75
118,-76
119,-76
120,-76
121,-76
122,-76
123,-75
124,-75
125,-74
126,-73
127,-73
128,-72
129,-71
130,-70
131,-68
132,-67
133,-65
134,-61
135,-52
136,-45
137,-37
138,-30
139,-20
140,-15
141,-11
142,-8
143,-5
144,-3
145,-1
146,1
147,3
148,4
149,6
150,7
151,7
152,8
153,8
154,9
155,10
156,10
157,11
158,13
159,14
160,16
161,18
162,19
163,21
164,22
165,24
166,26
167,27
168,31
169,34
170,36
171,36
172,34
173,31
174,28
175,23
176,17
177,12
178,8
179,5
180,2
181,-1
182,-5
183,-11
184,-14
185,-16
186,-19
187,-21
188,-23
189,-24
190,-25
191,-26
192,-26
193,-27
194,-27
195,-28
196,-28
197,-29
198,-32
199,-28
200,3
201,58
202,145
203,266
204,404
205,522
206,587
207,566
208,451
209,271
210,78
211,-74
212,-151
213,-161
214,-136
215,-92
216,-56
217,-45
218,-43
219,-43
220,-42
221,-42
222,-42
223,-41
224,-41
225,-40
226,-41
227,-41
228,-42
229,-42
230,-43
231,-44
232,-45
233,-46
234,-42
235,-35
236,-28
237,-21
238,-14
239,-7
240,1
241,11
242,19
243,24
244,28
245,31
246,35
247,39
248,43
249,49
250,55
251,61
252,67
253,75
254,89
255,101
256,107
257,114
258,121
259,129
260,138
261,148
262,155
263,161
264,166
265,170
266,176
267,187
268,197
269,200
270,202
271,204
272,204
273,203
274,200
275,193
276,174
277,150
278,121
279,97
280,83
281,69
282,53
283,34
284,16
285,2
286,-7
287,-14
288,-21
289,-28
290,-40
291,-45
292,-47
293,-48
294,-50
295,-51
296,-52
297,-53
298,-54
299,-55
300,-56
301,-57
302,-58
303,-59
304,-59
305,-59
306,-59
307,-60
308,-60
309,-60
310,-59
311,-59
312,-58
313,-58
314,-58
315,-58
316,-57
317,-57
318,-56
319,-56
320,-55
321,-55
322,-54
323,-53
324,-52
325,-51
326,-50
327,-49
328,-46
329,-43
330,-43
331,-48
332,-54
333,-58
334,-62
335,-65
336,-68
337,-70
338,-71
339,-72
340,-72
341,-73
342,-73
343,-72
344,-72
345,-71
346,-71
347,-71
348,-71
349,-71
350,-70
351,-69
352,-69
353,-69
354,-69
355,-69
356,-69
357,-69
358,-69
359,-68
360,-68
361,-68
362,-68
363,-67
364,-69
365,-72
366,-75
367,-77
368,-80
369,-83
370,-84
371,-85
372,-82
373,-78
374,-74
375,-71
376,-68
377,-66
378,-63
379,-61
380,-59
381,-57
382,-56
383,-55
384,-54
385,-53
386,-52
387,-50
388,-49
389,-47
390,-44
391,-41
392,-37
393,-32
394,-25
395,-16
396,-7
397,0
398,7
399,10
400,12
401,14
402,18
403,18
404,13
405,10
406,9
407,7
408,6
409,5
410,4
411,3
412,1
413,0
414,-1
415,-2
416,-3
417,-5
418,-6
419,-7
420,-9
421,-10
422,-12
423,-13
424,-15
425,-18
426,-22
427,-27
428,-26
429,-13
430,21
431,91
432,193
433,322
434,458
435,571
436,623
437,587
438,469
439,296
440,104
441,-55
442,-134
443,-146
444,-129
445,-87
446,-59
447,-51
448,-47
449,-43
450,-40
451,-37
452,-34
453,-27
454,-13
455,-1
456,7
457,16
458,23
459,28
460,33
461,38
462,42
463,46
464,49
465,52
466,56
467,60
468,63
469,67
470,72
471,75
472,78
473,80
474,82
475,84
476,87
477,90
478,93
479,98
480,104
481,113
482,126
483,135
484,144
485,153
486,161
487,170
488,178
489,188
490,197
491,206
492,213
493,222
494,235
495,243
496,247
497,251
498,253
499,254
500,254
501,253
502,251
503,248
504,244
505,236
506,221
507,206
508,190
509,175
510,159
511,142
512,127
513,113
514,99
515,87
516,78
517,69
518,57
519,42
520,27
521,16
522,13
523,12
524,11
525,10
526,9
527,8
528,8
529,8
530,9
531,9
532,10
533,10
534,11
535,12
536,13
537,14
538,15
539,15
540,15
541,15
542,15
543,15
544,15
545,15
546,15
547,16
548,17
549,17
550,18
551,18
552,18
553,18
554,19
555,19
556,20
557,20
558,21
559,21
560,21
561,21
562,22
563,22
564,22
565,23
566,24
567,25
568,26
569,26
570,26
571,25
572,24
573,22
574,20
575,19
576,18
577,17
578,16
579,15
580,14
581,14
582,13
583,12
584,11
585,11
586,10
587,10
588,9
589,9
590,8
591,8
592,8
593,8
594,8
595,7
596,6
597,6
598,5
599,5
600,4
601,3
602,2
603,1
604,2
605,4
606,6
607,9
608,11
609,13
610,14
611,16
612,17
613,19
614,20
615,21
616,22
617,23
618,24
619,26
620,27
621,28
622,28
623,29
624,31
625,32
626,33
627,34
628,36
629,39
630,41
631,43
632,43
633,42
634,38
635,35
636,31
637,27
638,23
639,19
640,15
641,11
642,8
643,6
644,3
645,0
646,-4
647,-12
648,-19
649,-26
650,-31
651,-34
652,-37
653,-39
654,-41
655,-42
656,-42
657,-42
658,-41
659,-40
660,-38
661,-35
662,-32
663,-17
664,28
665,98
666,194
667,306
668,407
669,443
670,431
671,333
672,168
673,-9
674,-157
675,-242
676,-255
677,-235
678,-187
679,-145
680,-126
681,-117
682,-112
683,-104
684,-94
685,-89
686,-86
687,-83
688,-80
689,-78
690,-77
691,-75
692,-73
693,-71
694,-69
695,-68
696,-66
697,-65
698,-63
699,-61
700,-57
701,-48
702,-42
703,-38
704,-32
705,-25
706,-15
707,-8
708,-3
709,1
710,5
711,10
712,15
713,20
714,25
715,30
716,35
717,40
718,45
719,53
720,63
721,73
722,83
723,93
724,102
725,114
726,130
727,138
728,142
729,146
730,148
731,150
732,150
733,150
734,149
735,147
736,144
737,140
738,135
739,128
740,114
741,105
742,93
743,79
744,65
745,49
746,36
747,26
748,17
749,5
750,-9
751,-23
752,-34
753,-43
754,-52
755,-60
756,-66
757,-71
758,-74
759,-76
760,-78
761,-80
762,-82
763,-83
764,-83
765,-83
766,-83
767,-83
768,-82
769,-80
770,-78
771,-75
772,-73
773,-70
774,-69
775,-67
776,-66
777,-64
778,-63
779,-62
780,-62
781,-61
782,-61
783,-60
784,-59
785,-58
786,-57
787,-57
788,-57
789,-57
790,-58
791,-58
792,-59
793,-61
794,-62
795,-64
796,-66
797,-68
798,-69
799,-70
800,-70
801,-71
802,-71
803,-72
804,-74
805,-76
806,-77
807,-78
808,-78
809,-78
810,-77
811,-77
812,-77
813,-76
814,-74
815,-72
816,-76
817,-86
818,-95
819,-107
820,-110
821,-112
822,-113
823,-114
824,-115
825,-116
826,-114
827,-110
828,-106
829,-103
830,-101
831,-98
832,-96
833,-94
834,-92
835,-91
836,-90
837,-89
838,-90
839,-92
840,-93
841,-96
842,-99
843,-103
844,-107
845,-112
846,-124
847,-138
848,-149
849,-159
850,-163
851,-164
852,-165
853,-165
854,-166
855,-166
856,-166
857,-166
858,-167
859,-167
860,-168
861,-169
862,-170
863,-172
864,-174
865,-177
866,-180
867,-183
868,-190
869,-197
870,-203
871,-209
872,-212
873,-216
874,-219
875,-222
876,-225
877,-227
878,-228
879,-228
880,-228
881,-228
882,-228
883,-228
884,-227
885,-225
886,-224
887,-222
888,-220
889,-210
890,-172
891,-113
892,-30
893,77
894,191
895,289
896,318
897,304
898,205
899,51
900,-118
901,-258
902,-328
903,-335
904,-306
905,-252
906,-200
907,-159
908,-141
909,-135
910,-132
911,-130
912,-129
913,-128
914,-126
915,-125
916,-123
917,-121
918,-119
919,-117
920,-115
921,-113
922,-110
923,-107
924,-104
925,-100
926,-95
927,-91
928,-88
929,-86
930,-83
931,-80
932,-74
933,-65
934,-54
935,-42
936,-31
937,-19
938,-9
939,0
940,7
941,14
942,21
943,28
944,36
945,43
946,51
947,59
948,69
949,82
950,88
951,93
952,98
953,102
954,105
955,107
956,109
957,109
958,109
959,109
960,109
961,109
962,109
963,108
964,107
965,107
966,106
967,106
968,102
969,95
970,87
971,77
972,65
973,53
974,41
975,29
976,19
977,11
978,3
979,-3
980,-9
981,-13
982,-17
983,-20
984,-24
985,-27
986,-30
987,-33
988,-37
989,-40
990,-43
991,-43
992,-42
993,-39
994,-36
995,-34
996,-32
997,-30
998,-27
999,-25
1000,-22
1001,-20
1002,-19
1003,-18
1004,-17
1005,-17
1006,-18
1007,-21
1008,-24
1009,-27
1010,-31
1011,-35
1012,-38
1013,-44
1014,-54
1015,-63
1016,-71
1017,-76
1018,-79
1019,-82
1020,-85
1021,-88
1022,-92
1023,-96
1024,-100
1025,-104
1026,-109
1027,-116
1028,-128
1029,-138
1030,-147
1031,-158
1032,-171
1033,-183
1034,-191
1035,-198
1036,-205
1037,-212
1038,-219
1039,-232
1040,-250
1041,-260
1042,-265
1043,-269
1044,-271
1045,-272
1046,-271
1047,-267
1048,-262
1049,-255
1050,-246
1051,-231
1052,-218
1053,-204
1054,-190
1055,-180
1056,-168
1057,-151
1058,-131
1059,-110
1060,-69
1061,-27
1062,15
1063,56
1064,95
1065,138
1066,182
1067,220
1068,231
1069,235
1070,238
1071,228
1072,211
1073,192
1074,171
1075,149
1076,124
1077,100
1078,85
1079,77
1080,71
1081,67
1082,64
1083,61
1084,59
1085,57
1086,56
1087,54
1088,52
1089,49
1090,46
1091,42
1092,36
1093,28
1094,13
1095,2
1096,-12
1097,-32
1098,-50
1099,-62
1100,-73
1101,-82
1102,-89
1103,-97
1104,-107
1105,-112
1106,-116
1107,-120
1108,-123
1109,-125
1110,-128
1111,-129
1112,-130
1113,-132
1114,-134
1115,-139
1116,-145
1117,-136
1118,-111
1119,-54
1120,37
1121,157
1122,287
1123,395
1124,444
1125,411
1126,299
1127,137
1128,-42
1129,-185
1130,-248
1131,-253
1132,-218
1133,-173
1134,-148
1135,-135
1136,-129
1137,-124
1138,-119
1139,-114
1140,-110
1141,-104
1142,-97
1143,-87
1144,-78
1145,-69
1146,-58
1147,-46
1148,-33
1149,-24
1150,-19
1151,-14
1152,-10
1153,-8
1154,-5
1155,-3
1156,-1
1157,0
1158,3
1159,7
1160,14
1161,23
1162,33
1163,47
1164,59
1165,71
1166,84
1167,96
1168,113
1169,134
1170,151
1171,164
1172,176
1173,187
1174,199
1175,214
1176,233
1177,255
1178,272
1179,285
1180,298
1181,311
1182,324
1183,336
1184,345
1185,351
1186,357
1187,364
1188,372
1189,380
1190,390
1191,396
1192,399
1193,402
1194,404
1195,406
1196,405
1197,400
1198,391
1199,383
1200,372
1201,362
1202,352
1203,346
1204,342
1205,338
1206,335
1207,333
1208,330
1209,328
1210,325
1211,323
1212,320
1213,318
1214,315
1215,311
1216,307
1217,301
1218,294
1219,288
1220,282
1221,274
1222,260
1223,236
1224,217
1225,204
1226,190
1227,176
1228,163
1229,151
1230,141
1231,132
1232,123
1233,114
1234,103
1235,89
1236,73
1237,60
1238,50
1239,41
1240,34
1241,28
1242,22
1243,15
1244,9
1245,1
1246,-6
1247,-11
1248,-15
1249,-18
1250,-21
1251,-24
1252,-28
1253,-31
1254,-35
1255,-39
1256,-44
1257,-48
1258,-54
1259,-59
1260,-66
1261,-74
1262,-80
1263,-85
1264,-89
1265,-93
1266,-96
1267,-100
1268,-103
1269,-105
1270,-107
1271,-108
1272,-109
1273,-110
1274,-111
1275,-113
1276,-115
1277,-117
1278,-119
1279,-121
1280,-124
1281,-126
1282,-128
1283,-130
1284,-132
1285,-133
1286,-136
1287,-138
1288,-140
1289,-142
1290,-143
1291,-145
1292,-147
1293,-148
1294,-149
1295,-149
1296,-148
1297,-146
1298,-144
1299,-142
1300,-140
1301,-138
1302,-136
1303,-133
1304,-131
1305,-129
1306,-127
1307,-125
1308,-123
1309,-120
1310,-118
1311,-116
1312,-114
1313,-114
1314,-114
1315,-116
1316,-119
1317,-123
1318,-128
1319,-134
1320,-139
1321,-144
1322,-151
1323,-158
1324,-164
1325,-166
1326,-168
1327,-169
1328,-171
1329,-172
1330,-174
1331,-175
1332,-176
1333,-177
1334,-177
1335,-178
1336,-178
1337,-176
1338,-173
1339,-169
1340,-164
1341,-156
1342,-146
1343,-106
1344,-34
1345,67
1346,195
1347,323
1348,410
1349,418
1350,370
1351,217
1352,15
1353,-176
1354,-309
1355,-342
1356,-338
1357,-284
1358,-228
1359,-201
1360,-195
1361,-192
1362,-190
1363,-187
1364,-186
1365,-184
1366,-182
1367,-179
1368,-177
1369,-175
1370,-173
1371,-171
1372,-170
1373,-168
1374,-166
1375,-162
1376,-156
1377,-150
1378,-144
1379,-137
1380,-130
1381,-122
1382,-114
1383,-106
1384,-99
1385,-94
1386,-88
1387,-82
1388,-75
1389,-67
1390,-60
1391,-52
1392,-41
1393,-28
1394,-14
1395,0
1396,14
1397,29
1398,45
1399,61
1400,77
1401,98
1402,122
1403,143
1404,168
1405,187
1406,200
1407,209
1408,215
1409,219
1410,223
1411,226
1412,228
1413,230
1414,231
1415,230
1416,228
1417,224
1418,218
1419,211
1420,197
1421,170
1422,149
1423,133
1424,116
1425,99
1426,83
1427,66
1428,52
1429,40
1430,28
1431,16
1432,11
1433,8
1434,6
1435,4
1436,2
1437,2
1438,1
1439,0
1440,0
1441,0
1442,-1
1443,-2
1444,-3
1445,-4
1446,-6
1447,-7
1448,-9
1449,-11
1450,-13
1451,-15
1452,-17
1453,-19
1454,-21
1455,-22
1456,-24
1457,-25
1458,-27
1459,-29
1460,-31
1461,-33
1462,-35
1463,-36
1464,-38
1465,-40
1466,-42
1467,-44
1468,-45
1469,-46
1470,-48
1471,-49
1472,-50
1473,-52
1474,-53
1475,-54
1476,-54
1477,-55
1478,-55
1479,-56
1480,-56
1481,-56
1482,-56
1483,-56
1484,-56
1485,-56
1486,-56
1487,-56
1488,-55
1489,-55
1490,-55
1491,-55
1492,-55
1493,-55
1494,-54
1495,-54
1496,-53
1497,-52
1498,-51
1499,-49
