,0
0,-70
1,-69
2,-68
3,-68
4,-67
5,-66
6,-66
7,-66
8,-66
9,-66
10,-66
11,-66
12,-65
13,-65
14,-64
15,-64
16,-64
17,-63
18,-61
19,-60
20,-59
21,-59
22,-59
23,-59
24,-58
25,-57
26,-55
27,-55
28,-54
29,-53
30,-52
31,-51
32,-49
33,-47
34,-46
35,-45
36,-45
37,-44
38,-44
39,-45
40,-47
41,-50
42,-53
43,-55
44,-58
45,-61
46,-66
47,-72
48,-76
49,-74
50,-66
51,-58
52,-53
53,-49
54,-45
55,-41
56,-37
57,-33
58,-28
59,-24
60,-20
61,-16
62,-12
63,-6
64,1
65,8
66,11
67,13
68,14
69,15
70,16
71,17
72,19
73,19
74,20
75,21
76,21
77,21
78,21
79,19
80,16
81,13
82,9
83,5
84,0
85,-3
86,-8
87,-12
88,-19
89,-26
90,-32
91,-33
92,-33
93,-33
94,-33
95,-34
96,-35
97,-36
98,-36
99,-37
100,-37
101,-36
102,-36
103,-36
104,-35
105,-33
106,-30
107,-26
108,-21
109,-15
110,9
111,59
112,128
113,223
114,342
115,465
116,571
117,611
118,604
119,528
120,404
121,274
122,145
123,68
124,19
125,5
126,-3
127,-12
128,-19
129,-24
130,-27
131,-31
132,-34
133,-37
134,-40
135,-42
136,-43
137,-43
138,-43
139,-43
140,-42
141,-40
142,-38
143,-34
144,-31
145,-27
146,-24
147,-21
148,-19
149,-17
150,-16
151,-14
152,-12
153,-9
154,-6
155,-2
156,0
157,3
158,6
159,8
160,10
161,13
162,16
163,19
164,22
165,27
166,35
167,46
168,56
169,67
170,77
171,85
172,93
173,100
174,105
175,110
176,115
177,123
178,135
179,151
180,165
181,176
182,188
183,202
184,214
185,224
186,234
187,241
188,247
189,254
190,260
191,267
192,273
193,279
194,285
195,291
196,295
197,297
198,295
199,288
200,279
201,263
202,238
203,215
204,188
205,156
206,129
207,106
208,84
209,63
210,41
211,21
212,7
213,-6
214,-18
215,-29
216,-39
217,-49
218,-54
219,-56
220,-58
221,-60
222,-62
223,-63
224,-65
225,-66
226,-67
227,-67
228,-68
229,-68
230,-68
231,-68
232,-68
233,-68
234,-67
235,-67
236,-66
237,-65
238,-64
239,-62
240,-60
241,-58
242,-56
243,-55
244,-53
245,-52
246,-50
247,-49
248,-48
249,-48
250,-46
251,-44
252,-42
253,-39
254,-38
255,-37
256,-38
257,-39
258,-39
259,-40
260,-42
261,-43
262,-45
263,-47
264,-49
265,-52
266,-54
267,-57
268,-60
269,-64
270,-68
271,-71
272,-74
273,-77
274,-78
275,-80
276,-81
277,-83
278,-85
279,-86
280,-87
281,-89
282,-89
283,-90
284,-91
285,-91
286,-92
287,-92
288,-92
289,-92
290,-92
291,-92
292,-92
293,-93
294,-93
295,-93
296,-92
297,-92
298,-92
299,-91
300,-91
301,-90
302,-88
303,-87
304,-86
305,-85
306,-84
307,-83
308,-82
309,-81
310,-80
311,-80
312,-79
313,-78
314,-77
315,-76
316,-74
317,-72
318,-70
319,-67
320,-65
321,-63
322,-62
323,-61
324,-60
325,-59
326,-58
327,-57
328,-57
329,-56
330,-53
331,-49
332,-40
333,-30
334,-19
335,-10
336,-3
337,2
338,8
339,14
340,18
341,21
342,24
343,28
344,31
345,32
346,32
347,29
348,25
349,21
350,17
351,14
352,10
353,7
354,2
355,-3
356,-10
357,-16
358,-21
359,-25
360,-29
361,-32
362,-35
363,-38
364,-40
365,-42
366,-44
367,-46
368,-48
369,-49
370,-50
371,-50
372,-50
373,-49
374,-48
375,-48
376,-47
377,-47
378,-46
379,-45
380,-46
381,-43
382,-25
383,24
384,100
385,204
386,330
387,469
388,592
389,665
390,671
391,627
392,510
393,360
394,225
395,118
396,39
397,9
398,1
399,-3
400,-9
401,-15
402,-21
403,-31
404,-44
405,-48
406,-51
407,-53
408,-55
409,-55
410,-48
411,-40
412,-35
413,-31
414,-27
415,-24
416,-21
417,-18
418,-14
419,-9
420,-5
421,-1
422,2
423,7
424,14
425,21
426,27
427,34
428,39
429,42
430,45
431,47
432,50
433,52
434,54
435,56
436,58
437,60
438,61
439,63
440,65
441,66
442,68
443,71
444,76
445,88
446,101
447,113
448,126
449,138
450,151
451,165
452,180
453,195
454,209
455,222
456,233
457,242
458,255
459,271
460,281
461,289
462,296
463,302
464,305
465,307
