,0
0,27
1,31
2,36
3,40
4,44
5,49
6,56
7,67
8,75
9,80
10,89
11,105
12,116
13,122
14,126
15,131
16,137
17,142
18,146
19,149
20,153
21,155
22,158
23,160
24,162
25,165
26,166
27,168
28,171
29,173
30,175
31,177
32,180
33,186
34,192
35,199
36,202
37,206
38,208
39,210
40,211
41,209
42,205
43,200
44,195
45,193
46,191
47,189
48,186
49,184
50,182
51,180
52,179
53,179
54,178
55,178
56,178
57,178
58,179
59,181
60,182
61,184
62,185
63,186
64,188
65,189
66,190
67,191
68,192
69,193
70,193
71,195
72,196
73,197
74,198
75,199
76,198
77,197
78,197
79,196
80,195
81,193
82,191
83,189
84,187
85,187
86,188
87,190
88,193
89,195
90,198
91,201
92,203
93,204
94,202
95,198
96,195
97,192
98,190
99,187
100,185
101,182
102,180
103,179
104,179
105,179
106,181
107,183
108,187
109,191
110,195
111,199
112,202
113,205
114,208
115,211
116,214
117,217
118,220
119,223
120,226
121,228
122,230
123,232
124,233
125,235
126,236
127,238
128,241
129,244
130,248
131,252
132,257
133,263
134,272
135,283
136,287
137,290
138,294
139,279
140,235
141,169
142,73
143,-43
144,-176
145,-305
146,-415
147,-477
148,-482
149,-447
150,-360
151,-266
152,-177
153,-97
154,-36
155,18
156,75
157,136
158,181
159,218
160,251
161,273
162,292
163,306
164,312
165,317
166,322
167,320
168,308
169,290
170,265
171,240
172,217
173,198
174,184
175,173
176,167
177,162
178,159
179,155
180,151
181,147
182,143
183,138
184,131
185,119
186,104
187,97
188,93
189,90
190,88
191,85
192,83
193,81
194,78
195,76
196,75
197,73
198,71
199,68
200,65
201,60
202,54
203,48
204,42
205,31
206,12
207,-5
208,-18
209,-30
210,-46
211,-66
212,-85
213,-105
214,-117
215,-122
216,-126
217,-129
218,-132
219,-136
220,-138
221,-141
222,-144
223,-147
224,-152
225,-160
226,-168
227,-176
228,-181
229,-186
230,-190
231,-193
232,-194
233,-194
234,-190
235,-185
236,-180
237,-174
238,-170
239,-165
240,-160
241,-155
242,-150
243,-146
244,-143
245,-140
246,-138
247,-135
248,-134
249,-132
250,-132
251,-132
252,-132
253,-132
254,-132
255,-132
256,-132
257,-131
258,-131
259,-129
260,-128
261,-127
262,-127
263,-126
264,-126
265,-125
266,-124
267,-123
268,-122
269,-121
270,-119
271,-117
272,-115
273,-112
274,-109
275,-106
276,-103
277,-100
278,-97
279,-95
280,-93
281,-90
282,-88
283,-85
284,-81
285,-78
286,-73
287,-65
288,-56
289,-47
290,-40
291,-36
292,-34
293,-32
294,-32
295,-31
296,-31
297,-32
298,-32
299,-32
300,-32
301,-31
302,-30
303,-29
304,-27
305,-25
306,-21
307,-18
308,-16
309,-14
310,-13
311,-11
312,-9
313,-7
314,-4
315,-2
316,0
317,3
318,6
319,10
320,13
321,17
322,20
323,22
324,23
325,24
326,24
327,24
328,24
329,24
330,23
331,23
332,23
333,22
334,21
335,20
336,19
337,17
338,16
339,14
340,12
341,9
342,6
343,3
344,0
345,-2
346,-4
347,-8
348,-14
349,-22
350,-28
351,-32
352,-35
353,-37
354,-40
355,-42
356,-45
357,-47
358,-48
359,-50
360,-53
361,-55
362,-58
363,-60
364,-62
365,-64
366,-65
367,-68
368,-70
369,-72
370,-74
371,-76
372,-78
373,-79
374,-80
375,-80
376,-81
377,-82
378,-83
379,-85
380,-86
381,-87
382,-88
383,-90
384,-91
385,-91
386,-92
387,-91
388,-91
389,-90
390,-90
391,-90
392,-91
393,-92
394,-93
395,-95
396,-96
397,-98
398,-100
399,-103
400,-106
401,-109
402,-112
403,-117
404,-126
405,-135
406,-143
407,-150
408,-157
409,-164
410,-170
411,-175
412,-179
413,-182
414,-184
415,-186
416,-188
417,-190
418,-191
419,-193
420,-195
421,-196
422,-197
423,-194
424,-189
425,-182
426,-176
427,-172
428,-168
429,-164
430,-161
431,-158
432,-156
433,-153
434,-150
435,-148
436,-145
437,-143
438,-142
439,-141
440,-140
441,-139
442,-137
443,-134
444,-130
445,-120
446,-120
447,-130
448,-157
449,-209
450,-291
451,-403
452,-540
453,-685
454,-819
455,-906
456,-918
457,-889
458,-783
459,-648
460,-505
461,-390
462,-320
463,-281
464,-259
465,-220
466,-174
467,-111
468,-57
469,-29
470,-23
471,-18
472,-15
473,-12
474,-7
475,-2
476,3
477,10
478,15
479,18
480,20
481,21
482,23
483,24
484,26
485,27
486,29
487,30
488,32
489,33
490,35
491,36
492,37
493,37
494,38
495,38
496,38
497,37
498,36
499,36
500,36
501,36
502,36
503,36
504,36
505,37
506,37
507,36
508,36
509,35
510,34
511,32
512,30
513,27
514,25
515,22
516,20
517,15
518,9
519,4
520,0
521,-3
522,-6
523,-9
524,-11
525,-14
526,-16
527,-18
528,-19
529,-21
530,-23
531,-24
532,-26
533,-27
534,-29
535,-30
536,-32
537,-34
538,-35
539,-37
540,-38
541,-39
542,-40
543,-41
544,-41
545,-41
546,-41
547,-41
548,-41
549,-41
550,-40
551,-38
552,-35
553,-32
554,-29
555,-27
556,-24
557,-21
558,-19
559,-17
560,-16
561,-15
562,-14
563,-12
564,-10
565,-8
566,-6
567,-4
568,-2
569,-1
570,0
571,1
572,2
573,3
574,5
575,6
576,7
577,8
578,9
579,10
580,12
581,13
582,14
583,16
584,17
585,18
586,19
587,19
588,20
589,20
590,21
591,21
592,21
593,21
594,22
595,23
596,25
597,26
598,27
599,27
600,27
601,28
602,28
603,28
604,28
605,28
606,28
607,28
608,29
609,30
610,32
611,34
612,35
613,36
614,38
615,39
616,42
617,43
618,45
619,47
620,49
621,52
622,56
623,61
624,65
625,69
626,72
627,76
628,79
629,83
630,86
631,88
632,91
633,94
634,98
635,102
636,107
637,112
638,117
639,123
640,128
641,132
642,136
643,139
644,143
645,146
646,151
647,155
648,159
649,164
650,170
651,177
652,189
653,211
654,230
655,240
656,246
657,251
658,256
659,260
660,265
661,270
662,275
663,279
664,283
665,288
666,291
667,294
668,297
669,300
670,304
671,307
672,310
673,312
674,314
675,315
676,315
677,314
678,313
679,311
680,307
681,303
682,298
683,292
684,283
685,265
686,247
687,237
688,230
689,225
690,220
691,215
692,211
693,207
694,203
695,198
696,189
697,174
698,155
699,143
700,136
701,130
702,125
703,120
704,115
705,110
706,106
707,101
708,93
709,81
710,74
711,69
712,66
713,65
714,64
715,63
716,61
717,60
718,58
719,56
720,54
721,52
722,50
723,49
724,48
725,47
726,47
727,45
728,43
729,41
730,38
731,35
732,31
733,27
734,23
735,18
736,13
737,5
738,-5
739,-53
740,-133
741,-244
742,-381
743,-531
744,-670
745,-758
746,-788
747,-767
748,-704
749,-592
750,-465
751,-355
752,-271
753,-203
754,-148
755,-103
756,-53
757,0
758,21
759,27
760,28
761,29
762,29
763,30
764,30
765,31
766,31
767,32
768,34
769,36
770,37
771,37
772,38
773,39
774,39
775,40
776,40
777,41
778,42
779,45
780,50
781,54
782,48
783,38
784,30
785,23
786,17
787,13
788,10
789,7
790,6
791,5
792,4
793,4
794,3
795,2
796,2
797,2
798,1
799,1
800,0
801,0
802,-2
803,-3
804,-4
805,-6
806,-9
807,-13
808,-17
809,-21
810,-26
811,-30
812,-39
813,-48
814,-54
815,-59
816,-63
817,-65
818,-67
819,-69
820,-70
821,-72
822,-72
823,-73
824,-73
825,-72
826,-72
827,-71
828,-71
829,-72
830,-72
831,-73
832,-73
833,-74
834,-75
835,-76
836,-77
837,-77
838,-78
839,-79
840,-80
841,-81
842,-83
843,-89
844,-93
845,-89
846,-81
847,-76
848,-73
849,-70
850,-68
851,-66
852,-64
853,-62
854,-59
855,-56
856,-54
857,-53
858,-51
859,-49
860,-46
861,-43
862,-40
863,-40
864,-41
865,-43
866,-46
867,-48
868,-50
869,-53
870,-56
871,-59
872,-59
873,-58
874,-55
875,-51
876,-48
877,-45
878,-43
879,-39
880,-36
881,-34
882,-32
883,-31
884,-30
885,-29
886,-29
887,-28
888,-28
889,-28
890,-25
891,-23
892,-29
893,-38
894,-43
895,-45
896,-48
897,-49
898,-50
899,-51
900,-53
901,-55
902,-57
903,-59
904,-62
905,-64
906,-66
907,-67
908,-68
909,-69
910,-70
911,-72
912,-74
913,-77
914,-81
915,-86
916,-91
917,-95
918,-97
919,-99
920,-101
921,-102
922,-103
923,-104
924,-105
925,-107
926,-110
927,-114
928,-118
929,-122
930,-125
931,-129
932,-132
933,-135
934,-137
935,-139
936,-141
937,-143
938,-145
939,-147
940,-148
941,-148
942,-149
943,-149
944,-150
945,-151
946,-151
947,-151
948,-151
949,-150
950,-149
951,-148
952,-146
953,-144
954,-142
955,-139
956,-134
957,-131
958,-133
959,-137
960,-139
961,-142
962,-144
963,-146
964,-148
965,-149
966,-148
967,-146
968,-143
969,-140
970,-139
971,-137
972,-136
973,-135
974,-133
975,-132
976,-131
977,-130
978,-130
979,-129
980,-128
981,-128
982,-127
983,-127
984,-126
985,-125
986,-124
987,-122
988,-121
989,-120
990,-119
991,-118
992,-118
993,-118
994,-117
995,-117
996,-116
997,-115
998,-113
999,-112
1000,-111
1001,-110
1002,-109
1003,-107
1004,-105
1005,-103
1006,-102
1007,-100
1008,-99
1009,-96
1010,-93
1011,-89
1012,-85
1013,-80
1014,-76
1015,-71
1016,-67
1017,-62
1018,-58
1019,-53
1020,-47
1021,-41
1022,-35
1023,-29
1024,-25
1025,-20
1026,-16
1027,-13
1028,-10
1029,-7
1030,-5
1031,-3
1032,0
1033,2
1034,8
1035,16
1036,26
1037,35
1038,44
1039,50
1040,50
1041,47
1042,39
1043,15
1044,-29
1045,-102
1046,-196
1047,-315
1048,-446
1049,-569
1050,-663
