,0
0,-68
1,-74
2,-79
3,-81
4,-83
5,-83
6,-82
7,-80
8,-77
9,-73
10,-69
11,-64
12,-59
13,-55
14,-50
15,-45
16,-39
17,-34
18,-29
19,-23
20,-17
21,-11
22,-6
23,0
24,4
25,8
26,13
27,18
28,23
29,28
30,33
31,38
32,42
33,46
34,49
35,53
36,56
37,60
38,64
39,71
40,79
41,87
42,95
43,103
44,112
45,124
46,140
47,156
48,175
49,192
50,210
51,227
52,243
53,259
54,276
55,293
56,311
57,326
58,339
59,352
60,365
61,377
62,388
63,401
64,411
65,412
66,412
67,411
68,410
69,399
70,375
71,359
72,340
73,314
74,283
75,252
76,219
77,192
78,171
79,156
80,142
81,127
82,109
83,84
84,55
85,40
86,32
87,26
88,22
89,21
90,23
91,28
92,36
93,46
94,59
95,80
96,93
97,104
98,111
99,119
100,129
101,140
102,146
103,150
104,154
105,158
106,161
107,164
108,166
109,169
110,171
111,173
112,175
113,176
114,175
115,174
116,173
117,172
118,171
119,171
120,170
121,170
122,170
123,171
124,172
125,173
126,175
127,176
128,176
129,175
130,173
131,171
132,169
133,167
134,164
135,161
136,158
137,153
138,141
139,128
140,117
141,106
142,96
143,88
144,83
145,78
146,73
147,69
148,64
149,58
150,53
151,48
152,42
153,37
154,31
155,26
156,21
157,15
158,9
159,1
160,-5
161,-11
162,-14
163,-16
164,-19
165,-21
166,-23
167,-25
168,-27
169,-29
170,-31
171,-32
172,-33
173,-34
174,-35
175,-35
176,-34
177,-34
178,-33
179,-32
180,-32
181,-31
182,-32
183,-32
184,-33
185,-33
186,-33
187,-33
188,-32
189,-31
190,-30
191,-28
192,-27
193,-25
194,-24
195,-23
196,-21
197,-19
198,-17
199,-14
200,-11
201,-8
202,-3
203,11
204,26
205,43
206,54
207,63
208,70
209,76
210,80
211,80
212,78
213,75
214,68
215,61
216,46
217,17
218,-2
219,-12
220,-20
221,-28
222,-37
223,-44
224,-49
225,-53
226,-57
227,-60
228,-64
229,-66
230,-68
231,-69
232,-70
233,-71
234,-72
235,-72
236,-73
237,-74
238,-75
239,-77
240,-80
241,-78
242,-62
243,-17
244,53
245,157
246,302
247,485
248,695
249,907
250,1078
251,1177
252,1188
253,1145
254,993
255,791
256,581
257,391
258,240
259,136
260,59
261,3
262,-13
263,-23
264,-34
265,-42
266,-48
267,-56
268,-66
269,-73
270,-76
271,-77
272,-77
273,-78
274,-77
275,-77
276,-78
277,-78
278,-78
279,-79
280,-79
281,-77
282,-75
283,-70
284,-65
285,-60
286,-54
287,-48
288,-40
289,-33
290,-26
291,-21
292,-16
293,-11
294,-8
295,-5
296,-2
297,0
298,1
299,4
300,6
301,10
302,13
303,17
304,21
305,26
306,31
307,36
308,42
309,51
310,61
311,68
312,73
313,77
314,82
315,93
316,113
317,136
318,160
319,185
320,210
321,236
322,261
323,280
324,294
325,310
326,322
327,332
328,339
329,343
330,347
331,350
332,353
333,356
334,357
335,354
336,346
337,333
338,311
339,278
340,248
341,214
342,183
343,160
344,139
345,112
346,77
347,50
348,29
349,10
350,-6
351,-20
352,-36
353,-54
354,-62
355,-68
356,-73
357,-77
358,-81
359,-85
360,-89
361,-92
362,-94
363,-97
364,-99
365,-101
366,-102
367,-103
368,-104
369,-105
370,-106
371,-107
372,-108
373,-110
374,-112
375,-115
376,-117
377,-118
378,-120
379,-121
380,-123
381,-124
382,-123
383,-123
384,-123
385,-123
386,-123
387,-123
388,-123
389,-123
390,-123
391,-122
392,-122
393,-123
394,-124
395,-124
396,-123
397,-121
398,-120
399,-118
400,-116
401,-115
402,-113
403,-111
404,-109
405,-108
406,-107
407,-106
408,-107
409,-107
410,-107
411,-106
412,-105
413,-105
414,-104
415,-104
416,-103
417,-102
418,-102
419,-102
420,-103
421,-103
422,-104
423,-105
424,-106
425,-107
426,-107
427,-108
428,-109
429,-109
430,-108
431,-107
432,-107
433,-107
434,-108
435,-108
436,-109
437,-108
438,-108
439,-107
440,-106
441,-105
442,-103
443,-102
444,-101
445,-99
446,-98
447,-98
448,-99
449,-100
450,-100
451,-101
452,-101
453,-102
454,-102
455,-101
456,-99
457,-98
458,-96
459,-92
460,-88
461,-84
462,-80
463,-76
464,-72
465,-68
466,-63
467,-57
468,-51
469,-46
470,-44
471,-45
472,-48
473,-53
474,-60
475,-69
476,-82
477,-106
478,-130
479,-147
480,-158
481,-167
482,-174
483,-179
484,-183
485,-186
486,-189
487,-192
488,-195
489,-199
490,-203
491,-205
492,-206
493,-207
494,-207
495,-206
496,-205
497,-203
498,-200
499,-196
500,-190
501,-183
502,-174
503,-136
504,-39
505,103
506,285
507,492
508,701
509,890
510,1027
511,1062
512,1048
513,935
514,737
515,505
516,274
517,83
518,-51
519,-140
520,-185
521,-213
522,-230
523,-248
524,-267
525,-283
526,-298
527,-309
528,-311
529,-311
530,-311
531,-312
532,-313
533,-314
534,-307
535,-293
536,-284
537,-277
538,-272
539,-266
540,-261
541,-254
542,-248
543,-242
544,-235
545,-229
546,-219
547,-203
548,-195
549,-191
550,-189
551,-188
552,-187
553,-185
554,-184
555,-183
556,-181
557,-179
558,-177
559,-175
560,-172
561,-169
562,-166
563,-163
564,-160
565,-156
566,-151
567,-143
568,-134
569,-126
570,-120
571,-114
572,-108
573,-101
574,-92
575,-80
576,-62
577,-45
578,-28
579,-12
580,1
581,18
582,38
583,56
584,78
585,108
586,132
587,151
588,173
589,187
590,197
591,204
592,210
593,211
594,210
595,206
596,200
597,191
598,175
599,145
600,115
601,84
602,49
603,15
604,-12
605,-35
606,-63
607,-82
