,0
0,26
1,28
2,25
3,20
4,13
5,2
6,-17
7,-26
8,-31
9,-35
10,-38
11,-41
12,-42
13,-42
14,-42
15,-41
16,-39
17,-35
18,-31
19,-24
20,-13
21,9
22,43
23,84
24,139
25,206
26,279
27,354
28,401
29,417
30,401
31,353
32,274
33,189
34,112
35,49
36,7
37,-20
38,-28
39,-34
40,-37
41,-39
42,-39
43,-36
44,-32
45,-28
46,-25
47,-22
48,-19
49,-16
50,-14
51,-13
52,-12
53,-12
54,-11
55,-9
56,-8
57,-7
58,-5
59,-2
60,-2
61,-5
62,-8
63,-10
64,-11
65,-13
66,-12
67,-8
68,-4
69,0
70,2
71,6
72,8
73,7
74,5
75,3
76,2
77,0
78,-3
79,-4
80,-1
81,4
82,10
83,15
84,20
85,25
86,30
87,33
88,36
89,40
90,44
91,50
92,60
93,72
94,81
95,86
96,90
97,95
98,101
99,107
100,113
101,118
102,124
103,130
104,135
105,138
106,141
107,143
108,147
109,151
110,155
111,155
112,149
113,141
114,133
115,123
116,114
117,106
118,95
119,82
120,68
121,54
122,40
123,27
124,15
125,6
126,-4
127,-17
128,-22
129,-25
130,-28
131,-31
132,-33
133,-35
134,-37
135,-38
136,-39
137,-41
138,-41
139,-43
140,-43
141,-44
142,-44
143,-45
144,-45
145,-46
146,-46
147,-46
148,-47
149,-47
150,-47
151,-47
152,-47
153,-46
154,-47
155,-48
156,-49
157,-50
158,-50
159,-49
160,-47
161,-45
162,-43
163,-42
164,-41
165,-39
166,-37
167,-36
168,-34
169,-33
170,-32
171,-31
172,-30
173,-29
174,-28
175,-27
176,-27
177,-27
178,-27
179,-27
180,-27
181,-26
182,-26
183,-26
184,-25
185,-25
186,-24
187,-22
188,-21
189,-20
190,-21
191,-22
192,-24
193,-27
194,-28
195,-29
196,-31
197,-33
198,-34
199,-35
200,-35
201,-35
202,-34
203,-33
204,-32
205,-31
206,-30
207,-29
208,-28
209,-27
210,-26
211,-25
212,-24
213,-22
214,-19
215,-17
216,-17
217,-17
218,-18
219,-20
220,-22
221,-24
222,-26
223,-28
224,-28
225,-26
226,-24
227,-22
228,-20
229,-18
230,-16
231,-14
232,-13
233,-12
234,-12
235,-12
236,-12
237,-12
238,-13
239,-14
240,-15
241,-15
242,-16
243,-16
244,-16
245,-16
246,-16
247,-17
248,-18
249,-18
250,-14
251,-8
252,-1
253,1
254,4
255,7
256,10
257,12
258,14
259,16
260,18
261,20
262,22
263,24
264,25
265,25
266,26
267,27
268,28
269,29
270,30
271,31
272,32
273,35
274,38
275,38
276,33
277,25
278,15
279,2
280,-9
281,-19
282,-29
283,-33
284,-31
285,-25
286,-21
287,-17
288,-14
289,-12
290,-11
291,-11
292,-13
293,-15
294,-18
295,-22
296,-27
297,-19
298,4
299,38
300,81
301,139
302,209
303,283
304,357
305,419
306,449
307,447
308,405
309,317
310,213
311,117
312,70
313,57
314,49
315,42
316,38
317,32
318,8
319,-31
320,-43
321,-46
322,-48
323,-46
324,-36
325,-29
326,-25
327,-22
328,-19
329,-15
330,-11
331,-7
332,-4
333,-1
334,0
335,2
336,3
337,4
338,4
339,4
340,5
341,6
342,6
343,7
344,7
345,7
346,7
347,7
348,8
349,9
350,10
351,10
352,11
353,13
354,14
355,17
356,19
357,21
358,23
359,25
360,30
361,37
362,43
363,47
364,51
365,54
366,57
367,60
368,63
369,66
370,68
371,71
372,73
373,75
374,78
375,83
376,88
377,97
378,105
379,115
380,120
381,124
382,128
383,132
384,135
385,136
386,137
387,137
388,137
389,137
390,135
391,133
392,129
393,125
394,119
395,113
396,103
397,84
398,70
399,52
400,29
401,7
402,-18
403,-29
404,-32
405,-36
406,-39
407,-41
408,-43
409,-45
410,-46
411,-47
412,-48
413,-48
414,-49
415,-50
416,-50
417,-49
418,-49
419,-49
420,-48
421,-48
422,-47
423,-47
424,-47
425,-47
426,-47
427,-47
428,-47
429,-46
430,-45
431,-45
432,-44
433,-44
434,-43
435,-43
436,-43
437,-43
438,-43
439,-43
440,-43
441,-43
442,-43
443,-43
444,-42
445,-42
446,-41
447,-40
448,-39
449,-38
450,-37
451,-36
452,-35
453,-35
454,-34
455,-33
456,-33
457,-32
458,-33
459,-33
460,-33
461,-33
462,-33
463,-33
464,-32
465,-32
466,-31
467,-30
468,-29
469,-28
470,-27
471,-26
472,-26
473,-26
474,-26
475,-26
476,-27
477,-28
478,-29
479,-30
480,-30
481,-30
482,-28
483,-26
484,-25
485,-25
486,-25
487,-26
488,-27
489,-28
