,0
0,-203
1,-204
2,-205
3,-206
4,-206
5,-207
6,-209
7,-210
8,-211
9,-211
10,-211
11,-211
12,-211
13,-212
14,-213
15,-214
16,-214
17,-215
18,-216
19,-217
20,-219
21,-220
22,-221
23,-221
24,-222
25,-225
26,-228
27,-230
28,-231
29,-230
30,-225
31,-220
32,-216
33,-213
34,-210
35,-206
36,-203
37,-199
38,-195
39,-191
40,-186
41,-181
42,-176
43,-171
44,-166
45,-161
46,-156
47,-149
48,-141
49,-133
50,-127
51,-123
52,-120
53,-116
54,-112
55,-105
56,-93
57,-78
58,-59
59,-35
60,-16
61,-2
62,13
63,30
64,46
65,57
66,64
67,69
68,73
69,79
70,88
71,99
72,111
73,126
74,137
75,145
76,154
77,166
78,182
79,196
80,206
81,215
82,222
83,229
84,237
85,248
86,265
87,279
88,289
89,298
90,308
91,318
92,327
93,337
94,346
95,352
96,359
97,370
98,387
99,418
100,456
101,507
102,574
103,655
104,745
105,829
106,881
107,898
108,884
109,840
110,757
111,662
112,588
113,566
114,560
115,557
116,553
117,542
118,526
119,513
120,501
121,491
122,487
123,487
124,487
125,487
126,486
127,485
128,486
129,500
130,507
131,510
132,513
133,516
134,518
135,520
136,522
137,524
138,526
139,528
140,529
141,531
142,533
143,535
144,536
145,538
146,539
147,540
148,541
149,543
150,544
151,545
152,546
153,547
154,548
155,549
156,550
157,552
158,554
159,555
160,557
161,559
162,560
163,562
164,563
165,565
166,566
167,568
168,571
169,575
170,583
171,592
172,604
173,616
174,624
175,631
176,638
177,644
178,648
179,652
180,654
181,656
182,657
183,659
184,660
185,662
186,664
187,667
188,670
189,672
190,672
191,669
192,663
193,654
194,640
195,614
196,587
197,558
198,527
199,499
200,479
201,463
202,446
203,438
204,434
205,430
206,427
207,424
208,422
209,421
210,420
211,421
212,421
213,422
214,422
215,424
216,425
217,427
218,430
219,432
220,434
221,437
222,440
223,445
224,447
225,445
226,438
227,427
228,409
229,381
230,354
231,324
232,291
233,259
234,235
235,217
236,197
237,181
238,168
239,155
240,144
241,134
242,125
243,116
244,108
245,98
246,81
247,56
248,33
249,8
250,-10
251,-21
252,-34
253,-47
254,-57
255,-65
256,-72
257,-80
258,-86
259,-93
260,-104
261,-118
262,-134
263,-143
264,-148
265,-151
266,-154
267,-157
268,-159
269,-163
270,-167
271,-171
272,-175
273,-180
274,-186
275,-194
276,-208
277,-220
278,-231
279,-237
280,-241
281,-245
282,-248
283,-251
284,-254
285,-257
286,-260
287,-262
288,-265
289,-267
290,-269
291,-270
292,-272
293,-273
294,-275
295,-277
296,-279
297,-281
298,-284
299,-288
300,-292
301,-298
302,-303
303,-307
304,-311
305,-316
306,-320
307,-325
308,-330
309,-336
310,-341
311,-345
312,-348
313,-351
314,-354
315,-356
316,-357
317,-359
318,-360
319,-360
320,-361
321,-362
322,-363
323,-364
324,-364
325,-364
326,-364
327,-363
328,-363
329,-362
330,-361
331,-360
332,-358
333,-356
334,-354
335,-353
336,-352
337,-352
338,-351
339,-350
340,-348
341,-347
342,-347
343,-347
344,-347
345,-347
346,-347
347,-348
348,-350
349,-353
350,-355
351,-358
352,-360
353,-361
354,-362
355,-363
356,-365
357,-367
358,-369
359,-371
360,-372
361,-373
362,-373
363,-372
364,-372
365,-370
366,-368
367,-365
368,-362
369,-357
370,-352
371,-346
372,-333
373,-304
374,-256
375,-199
376,-130
377,-52
378,27
379,95
380,129
381,141
382,123
383,67
384,-22
385,-124
386,-211
387,-243
388,-252
389,-258
390,-262
391,-265
392,-268
393,-270
394,-272
395,-273
396,-275
397,-276
398,-277
399,-276
400,-276
401,-275
402,-274
403,-272
404,-267
405,-262
406,-256
407,-251
408,-245
409,-239
410,-233
411,-227
412,-220
413,-213
414,-208
415,-204
416,-200
417,-196
418,-192
419,-189
420,-187
421,-184
422,-181
423,-178
424,-175
425,-171
426,-167
427,-164
428,-159
429,-151
430,-141
431,-130
432,-119
433,-110
434,-102
435,-95
436,-88
437,-82
438,-76
439,-71
440,-66
441,-62
442,-57
443,-51
444,-45
445,-38
446,-31
447,-20
448,-4
449,9
450,22
451,35
452,55
453,65
454,71
455,77
456,82
457,85
458,88
459,89
460,90
461,90
462,89
463,87
464,84
465,80
466,75
467,69
468,62
469,54
470,40
471,26
472,14
473,1
474,-8
475,-17
476,-25
477,-32
478,-37
479,-41
480,-44
481,-46
482,-48
483,-49
484,-49
485,-49
486,-49
487,-49
488,-50
489,-50
490,-50
491,-50
492,-51
493,-50
494,-50
495,-50
496,-49
497,-48
498,-47
499,-46
500,-45
501,-44
502,-44
503,-43
504,-41
505,-40
506,-38
507,-37
508,-35
509,-33
510,-31
511,-29
512,-27
513,-25
514,-24
515,-23
516,-23
517,-23
518,-23
519,-23
520,-23
521,-23
522,-22
523,-22
524,-21
525,-21
526,-20
527,-19
528,-19
529,-20
530,-21
531,-22
532,-23
533,-24
534,-25
535,-25
536,-25
537,-24
538,-24
539,-22
540,-21
541,-19
542,-18
543,-18
544,-17
545,-17
546,-17
547,-17
548,-16
549,-16
550,-16
551,-16
552,-15
553,-14
554,-14
555,-13
556,-13
557,-13
558,-13
559,-13
560,-12
561,-11
562,-11
563,-10
564,-9
565,-8
566,-7
567,-6
568,-5
569,-5
570,-5
571,-5
572,-5
573,-4
574,-4
575,-4
576,-3
577,-3
578,-3
579,-3
580,-3
581,-3
582,-4
583,-4
584,-4
585,-4
586,-3
587,-2
588,-1
589,0
590,2
591,4
592,6
593,8
594,10
595,12
596,14
597,17
598,21
599,25
600,28
601,31
602,33
603,34
604,34
605,32
606,28
607,23
608,17
609,10
610,3
611,-7
612,-27
613,-35
614,-39
615,-42
616,-44
617,-46
618,-48
619,-49
620,-51
621,-52
622,-52
623,-53
624,-53
625,-52
626,-50
627,-47
628,-44
629,-39
630,-33
631,-26
632,-20
633,-4
634,28
635,57
636,90
637,127
638,170
639,222
640,256
641,274
642,287
643,261
644,180
645,85
646,2
647,-27
648,-34
649,-39
650,-42
651,-43
652,-45
653,-47
654,-48
655,-49
656,-49
657,-49
658,-49
659,-48
660,-45
661,-44
662,-43
663,-43
664,-44
665,-44
666,-44
667,-43
668,-42
669,-41
670,-40
671,-38
672,-37
673,-35
674,-32
675,-29
676,-25
677,-20
678,-16
679,-12
680,-8
681,-5
682,-1
683,2
684,6
685,10
686,13
687,17
688,20
689,23
690,26
691,30
692,33
693,37
694,40
695,45
696,50
697,55
698,60
699,64
700,69
701,73
702,78
703,83
704,88
705,94
706,100
707,106
708,113
709,120
710,128
711,137
712,145
713,156
714,166
715,173
716,179
717,184
718,189
719,195
720,200
721,203
722,205
723,203
724,199
725,192
726,183
727,167
728,138
729,115
730,97
731,81
732,66
733,50
734,35
735,16
736,-10
737,-24
738,-30
739,-34
740,-38
741,-41
742,-44
743,-47
744,-51
745,-53
746,-55
747,-58
748,-60
749,-62
750,-64
751,-67
752,-69
753,-71
754,-74
755,-76
756,-77
757,-76
758,-75
759,-73
760,-71
761,-69
762,-67
763,-65
764,-63
765,-60
766,-59
767,-58
768,-57
769,-57
770,-55
771,-54
772,-53
773,-52
774,-50
775,-49
776,-47
777,-45
778,-42
779,-39
780,-37
781,-35
782,-33
783,-32
784,-31
785,-30
786,-30
787,-29
788,-28
789,-27
790,-25
791,-23
792,-21
793,-19
794,-16
795,-14
796,-11
797,-9
798,-7
799,-6
800,-5
801,-5
802,-4
803,-3
804,-2
805,-1
806,0
807,0
808,2
809,3
810,4
811,5
812,6
813,7
814,8
815,9
816,9
817,9
818,9
819,10
820,10
821,10
822,9
823,9
824,9
825,9
826,8
827,8
828,8
829,7
830,7
831,8
832,9
833,11
834,12
835,13
836,13
837,14
838,16
839,18
840,20
841,22
842,24
843,27
844,36
845,47
846,59
847,73
848,85
849,98
850,108
851,109
852,102
853,92
854,82
855,71
856,62
857,55
858,49
859,46
860,42
861,39
862,36
863,34
864,32
865,32
866,32
867,33
868,34
869,35
870,36
871,38
872,40
873,42
874,45
875,47
876,49
877,51
878,53
879,56
880,60
881,64
882,68
883,72
884,78
885,87
886,122
887,175
888,237
889,304
890,370
891,430
892,446
893,450
894,441
895,383
896,312
897,238
898,184
899,168
900,158
901,149
902,143
903,137
904,127
905,112
906,96
907,87
908,81
909,77
910,74
911,73
912,73
913,74
914,78
915,83
916,89
917,94
918,97
919,100
920,103
921,107
922,111
923,114
924,118
925,121
926,123
927,125
928,126
929,128
930,129
931,130
932,131
933,131
934,132
935,132
936,133
937,134
938,135
939,136
940,138
941,139
942,141
943,142
944,142
945,143
946,142
947,140
948,138
949,136
950,134
951,132
952,131
953,129
954,126
955,124
956,121
957,119
958,117
959,115
960,111
961,108
962,104
963,100
964,97
965,94
966,91
967,87
968,83
969,78
970,72
971,62
972,52
973,45
974,38
975,29
976,19
977,8
978,-2
979,-22
980,-43
981,-60
982,-77
983,-94
984,-114
985,-130
986,-139
987,-145
988,-151
989,-155
990,-159
991,-163
992,-168
993,-173
994,-179
995,-185
996,-190
997,-194
998,-197
999,-200
1000,-202
1001,-203
1002,-202
1003,-199
1004,-196
1005,-192
1006,-189
1007,-187
1008,-184
1009,-180
1010,-177
1011,-174
1012,-171
1013,-170
1014,-169
1015,-167
1016,-164
1017,-163
1018,-163
1019,-163
1020,-163
1021,-163
1022,-164
1023,-162
1024,-158
1025,-153
1026,-147
1027,-139
1028,-135
1029,-133
1030,-132
1031,-131
1032,-130
1033,-130
1034,-131
1035,-132
1036,-132
1037,-131
1038,-130
1039,-128
1040,-126
1041,-124
1042,-122
1043,-119
1044,-117
1045,-114
1046,-112
1047,-110
1048,-108
1049,-107
1050,-105
1051,-104
1052,-102
1053,-100
1054,-99
1055,-97
1056,-96
1057,-95
1058,-94
1059,-93
1060,-92
1061,-91
1062,-92
1063,-92
1064,-92
1065,-92
1066,-91
1067,-91
1068,-90
1069,-91
1070,-91
1071,-91
1072,-90
1073,-89
1074,-88
1075,-87
1076,-86
1077,-80
1078,-77
1079,-80
1080,-86
1081,-90
1082,-93
1083,-97
1084,-99
1085,-99
1086,-97
1087,-92
1088,-87
1089,-83
1090,-81
1091,-79
1092,-77
1093,-75
1094,-74
1095,-74
1096,-73
1097,-72
1098,-71
1099,-69
1100,-67
1101,-66
1102,-66
1103,-65
1104,-65
1105,-65
1106,-65
1107,-66
1108,-66
1109,-66
1110,-66
1111,-66
1112,-65
1113,-65
1114,-65
1115,-64
1116,-63
1117,-61
1118,-59
1119,-57
1120,-52
1121,-42
1122,-39
1123,-37
1124,-35
1125,-34
1126,-38
1127,-46
1128,-58
1129,-78
1130,-94
1131,-104
1132,-108
1133,-109
1134,-110
1135,-110
1136,-111
1137,-111
1138,-112
1139,-113
1140,-113
1141,-114
1142,-115
1143,-115
1144,-115
1145,-116
1146,-116
1147,-116
1148,-116
1149,-117
1150,-118
1151,-120
1152,-124
1153,-126
1154,-123
1155,-116
1156,-94
1157,-60
1158,-15
1159,37
1160,97
1161,163
1162,230
1163,293
1164,335
1165,350
1166,339
1167,303
1168,239
1169,166
1170,94
1171,31
1172,-7
1173,-21
1174,-26
1175,-25
1176,-23
1177,-20
1178,-28
1179,-42
1180,-48
1181,-52
1182,-55
1183,-57
1184,-58
1185,-59
1186,-59
1187,-59
1188,-58
1189,-55
1190,-52
1191,-48
1192,-44
1193,-39
1194,-34
1195,-26
1196,-17
1197,-9
1198,-2
1199,2
1200,7
1201,11
1202,15
1203,19
1204,20
1205,19
1206,17
1207,15
1208,13
1209,10
1210,6
1211,0
1212,9
1213,17
1214,23
1215,28
1216,34
1217,41
1218,47
1219,54
1220,62
1221,70
1222,77
1223,83
1224,89
1225,94
1226,99
1227,104
1228,109
1229,115
1230,121
1231,128
1232,134
1233,140
1234,146
1235,157
1236,175
1237,191
1238,202
1239,213
1240,220
1241,224
1242,228
1243,230
1244,232
1245,232
1246,230
1247,227
1248,223
1249,217
1250,210
1251,198
1252,186
1253,173
1254,161
1255,149
1256,133
1257,112
1258,98
1259,90
1260,84
1261,78
1262,73
1263,67
1264,59
1265,48
1266,37
1267,30
1268,26
1269,22
1270,19
1271,17
1272,17
1273,18
1274,19
1275,21
1276,23
1277,25
1278,28
1279,31
1280,35
1281,38
1282,41
1283,44
1284,48
1285,54
1286,53
1287,44
1288,37
1289,31
1290,24
1291,18
1292,13
1293,7
1294,0
1295,-3
1296,1
1297,11
1298,19
1299,27
1300,33
1301,37
1302,38
1303,39
1304,39
1305,40
1306,41
1307,42
1308,43
1309,43
1310,42
1311,42
1312,43
1313,44
1314,44
1315,44
1316,44
1317,43
1318,42
1319,42
1320,43
1321,43
1322,43
1323,42
1324,41
1325,41
1326,41
1327,41
1328,41
1329,40
1330,39
1331,39
1332,39
1333,40
1334,41
1335,41
1336,40
1337,40
1338,40
1339,40
1340,41
1341,40
1342,40
1343,38
1344,38
1345,37
1346,37
1347,38
1348,38
1349,38
1350,38
1351,38
1352,38
1353,38
1354,38
1355,36
1356,33
1357,32
1358,34
1359,37
1360,38
1361,38
1362,39
1363,40
1364,41
1365,43
1366,45
1367,46
1368,47
1369,47
1370,47
1371,47
1372,46
1373,46
1374,46
1375,47
1376,48
1377,51
1378,56
1379,50
1380,45
1381,42
1382,39
1383,37
1384,37
1385,37
1386,40
1387,42
1388,45
1389,49
1390,54
1391,57
1392,55
1393,51
1394,46
1395,40
1396,41
1397,51
1398,60
1399,67
1400,73
1401,79
1402,84
1403,89
1404,96
1405,100
1406,94
1407,83
1408,73
1409,65
1410,58
1411,52
1412,46
1413,42
1414,39
1415,36
1416,34
1417,32
1418,31
1419,29
1420,27
1421,26
1422,25
1423,23
1424,22
1425,21
1426,20
1427,19
1428,19
1429,18
1430,16
1431,13
1432,7
1433,7
1434,15
1435,35
1436,66
1437,106
1438,155
1439,214
1440,285
1441,366
1442,444
1443,504
1444,522
1445,513
1446,447
1447,339
1448,227
1449,139
1450,108
1451,98
1452,102
1453,110
1454,106
1455,74
1456,49
1457,41
1458,37
1459,35
1460,33
1461,32
1462,32
1463,31
1464,29
1465,25
1466,23
1467,27
1468,36
1469,50
1470,69
1471,76
1472,79
1473,82
1474,84
1475,87
1476,89
1477,90
1478,91
1479,91
1480,91
1481,91
1482,91
1483,91
1484,91
1485,90
1486,90
1487,89
1488,90
1489,90
1490,89
1491,90
1492,96
1493,103
1494,109
1495,100
1496,84
1497,67
1498,51
1499,31
