,0
0,-246
1,-256
2,-265
3,-273
4,-281
5,-289
6,-297
7,-305
8,-313
9,-320
10,-326
11,-330
12,-335
13,-340
14,-344
15,-345
16,-339
17,-329
18,-312
19,-259
20,-186
21,-86
22,47
23,218
24,419
25,626
26,797
27,862
28,853
29,742
30,533
31,283
32,46
33,-135
34,-218
35,-223
36,-168
37,-72
38,12
39,75
40,132
41,192
42,257
43,296
44,322
45,335
46,345
47,353
48,359
49,363
50,365
51,368
52,371
53,373
54,374
55,375
56,375
57,375
58,376
59,377
60,379
61,381
62,382
63,383
64,384
65,386
66,387
67,390
68,392
69,396
70,400
71,408
72,424
73,431
74,433
75,436
76,440
77,438
78,423
79,412
80,404
81,397
82,395
83,401
84,413
85,426
86,436
87,446
88,455
89,462
90,465
91,468
92,470
93,472
94,474
95,475
96,476
97,477
98,478
99,478
100,478
101,477
102,474
103,469
104,461
105,452
106,441
107,425
108,394
109,375
110,352
111,318
112,278
113,239
114,207
115,183
116,165
117,150
118,138
119,124
120,108
121,96
122,87
123,79
124,72
125,65
126,60
127,55
128,52
129,49
130,46
131,43
132,41
133,39
134,39
135,41
136,44
137,48
138,52
139,56
140,60
141,66
142,73
143,76
144,73
145,63
146,50
147,35
148,16
149,6
150,1
151,0
152,-2
153,-2
154,-2
155,-3
156,-4
157,-5
158,-7
159,-8
160,-11
161,-13
162,-16
163,-20
164,-24
165,-29
166,-36
167,-47
168,-71
169,-88
170,-106
171,-123
172,-136
173,-147
174,-157
175,-164
176,-161
177,-154
178,-150
179,-147
180,-144
181,-141
182,-139
183,-136
184,-134
185,-131
186,-127
187,-125
188,-123
189,-122
190,-121
191,-119
192,-117
193,-115
194,-113
195,-110
196,-108
197,-105
198,-103
199,-103
200,-105
201,-110
202,-116
203,-122
204,-128
205,-135
206,-143
207,-153
208,-160
209,-164
210,-163
211,-160
212,-156
213,-153
214,-150
215,-145
216,-141
217,-141
218,-151
219,-164
220,-174
221,-182
222,-190
223,-197
224,-203
225,-211
226,-218
227,-225
228,-231
229,-235
230,-240
231,-244
232,-248
233,-252
234,-257
235,-260
236,-264
237,-269
238,-274
239,-279
240,-284
241,-290
242,-298
243,-307
244,-313
245,-317
246,-320
247,-323
248,-327
249,-333
250,-332
251,-314
252,-264
253,-188
254,-83
255,51
256,207
257,361
258,468
259,480
