,0
0,0
1,-3
2,-7
3,-10
4,-13
5,-20
6,-44
7,-69
8,-92
9,-112
10,-122
11,-128
12,-132
13,-138
14,-142
15,-140
16,-129
17,-110
18,-80
19,-31
20,2
21,22
22,33
23,35
24,37
25,39
26,41
27,43
28,43
29,40
30,34
31,29
32,27
33,25
34,22
35,20
36,18
37,16
38,15
39,15
40,15
41,15
42,15
43,14
44,15
45,15
46,16
47,16
48,16
49,15
50,14
51,12
52,8
53,3
54,-19
55,-91
56,-203
57,-349
58,-517
59,-699
60,-883
61,-1046
62,-1139
63,-1172
64,-1135
65,-1020
66,-815
67,-580
68,-356
69,-166
70,-73
71,-47
72,-29
73,-17
74,-10
75,-7
76,-6
77,-5
78,-5
79,-5
80,-4
81,-4
82,-4
83,-6
84,-6
85,-6
86,-5
87,-5
88,-5
89,-5
90,-7
91,-11
92,-16
93,-22
94,-28
95,-35
96,-42
97,-48
98,-54
99,-59
100,-66
101,-72
102,-78
103,-84
104,-90
105,-96
106,-102
107,-108
108,-114
109,-120
110,-126
111,-131
112,-137
113,-143
114,-150
115,-158
116,-166
117,-174
118,-182
119,-190
120,-199
121,-209
122,-220
123,-229
124,-238
125,-245
126,-253
127,-260
128,-270
129,-285
130,-297
131,-304
132,-309
133,-312
134,-315
135,-318
136,-321
137,-323
138,-324
139,-325
140,-325
141,-325
142,-322
143,-318
144,-312
145,-303
146,-294
147,-282
148,-265
149,-232
150,-211
151,-190
152,-169
153,-145
154,-120
155,-96
156,-69
157,-46
158,-26
159,-4
160,18
161,28
162,34
163,39
164,43
165,48
166,52
167,55
168,57
169,59
170,60
171,61
172,62
173,62
174,61
175,60
176,59
177,58
178,58
179,59
180,60
181,60
182,60
183,60
184,60
185,59
186,59
187,58
188,58
189,57
190,58
191,59
192,61
193,64
194,67
195,71
196,75
197,78
198,79
199,80
200,79
201,76
202,72
203,67
204,62
205,58
206,54
207,50
208,48
209,46
210,44
211,41
212,37
213,33
214,28
215,23
216,19
217,16
218,13
219,12
220,12
221,14
222,17
223,22
224,27
225,34
226,41
227,49
228,60
229,85
230,117
231,130
232,137
233,143
234,149
235,153
236,157
237,160
238,163
239,165
240,167
241,169
242,171
243,173
244,175
245,176
246,177
247,178
248,178
249,179
250,179
251,179
252,179
253,178
254,179
255,179
256,180
257,181
258,182
259,184
260,187
261,189
262,191
263,193
264,194
265,194
266,194
267,193
268,192
269,190
270,187
271,184
272,181
273,178
274,176
275,173
276,171
277,168
278,164
279,160
280,156
281,150
282,142
283,134
284,126
285,117
286,109
287,100
288,92
289,84
290,76
291,70
292,66
293,63
294,60
295,58
