,0
0,178
1,177
2,176
3,176
4,175
5,175
6,175
7,175
8,175
9,175
10,176
11,175
12,175
13,174
14,173
15,171
16,170
17,168
18,167
19,166
20,165
21,166
22,166
23,167
24,167
25,168
26,169
27,169
28,169
29,169
30,167
31,166
32,164
33,162
34,161
35,159
36,158
37,158
38,158
39,157
40,154
41,150
42,147
43,147
44,149
45,153
46,157
47,161
48,167
49,172
50,171
51,162
52,150
53,144
54,138
55,132
56,128
57,125
58,124
59,127
60,131
61,138
62,144
63,149
64,154
65,160
66,165
67,169
68,171
69,171
70,169
71,165
72,160
73,155
74,149
75,143
76,135
77,127
78,119
79,110
80,101
81,91
82,79
83,67
84,56
85,46
86,38
87,30
88,23
89,17
90,12
91,7
92,3
93,0
94,-2
95,-4
96,-7
97,-10
98,-12
99,-12
100,-13
101,-13
102,-11
103,-9
104,-5
105,0
106,6
107,13
108,19
109,28
110,45
111,55
112,62
113,65
114,68
115,70
116,72
117,74
118,76
119,78
120,78
121,78
122,77
123,76
124,75
125,72
126,69
127,63
128,57
129,37
130,-10
131,-79
132,-180
133,-319
134,-484
135,-659
136,-800
137,-842
138,-825
139,-688
140,-450
141,-181
142,62
143,230
144,274
145,273
146,224
147,179
148,166
149,154
150,145
151,135
152,125
153,114
154,101
155,92
156,86
157,81
158,76
159,71
160,65
161,59
162,53
163,48
164,44
165,40
166,35
167,31
168,28
169,26
170,24
171,22
172,20
173,18
174,15
175,12
176,9
177,6
178,3
179,0
180,-3
181,-7
182,-10
183,-15
184,-22
185,-33
186,-51
187,-72
188,-102
189,-135
190,-161
191,-180
192,-201
193,-213
194,-221
195,-226
196,-232
197,-240
198,-247
199,-254
200,-262
201,-276
202,-297
203,-311
204,-327
205,-350
206,-365
207,-373
208,-379
209,-383
210,-384
211,-379
212,-370
213,-359
214,-345
215,-323
216,-305
217,-291
218,-280
219,-268
220,-257
221,-244
222,-231
223,-217
224,-205
225,-195
226,-184
227,-172
228,-164
229,-158
230,-154
231,-150
232,-147
233,-144
234,-144
235,-144
236,-148
237,-153
238,-161
239,-170
240,-182
241,-204
242,-227
243,-238
244,-244
245,-249
246,-253
247,-257
248,-260
249,-265
250,-268
251,-271
252,-274
253,-278
254,-282
255,-288
256,-297
257,-313
258,-323
259,-329
260,-335
261,-339
262,-341
263,-341
264,-336
265,-328
266,-319
267,-309
268,-295
269,-281
270,-268
271,-261
272,-257
273,-253
274,-251
275,-248
276,-245
277,-243
278,-241
279,-238
280,-234
281,-230
282,-227
283,-224
284,-222
285,-221
286,-219
287,-217
288,-214
289,-211
290,-208
291,-206
292,-203
293,-201
294,-201
295,-200
296,-200
297,-200
298,-200
299,-201
300,-203
301,-206
302,-209
303,-209
304,-202
305,-193
306,-186
307,-181
308,-176
309,-171
310,-165
311,-157
312,-150
313,-144
314,-138
315,-132
316,-126
317,-120
318,-114
319,-108
320,-102
321,-96
322,-90
323,-84
324,-78
325,-74
326,-70
327,-67
328,-65
329,-63
330,-62
331,-61
332,-62
333,-63
334,-63
335,-63
336,-62
337,-61
338,-60
339,-60
340,-59
341,-58
342,-57
343,-55
344,-53
345,-51
346,-49
347,-46
348,-42
349,-38
350,-33
351,-24
352,-15
353,-9
354,-6
355,-4
356,-2
357,0
358,0
359,1
360,2
361,3
362,5
363,6
364,8
365,10
366,12
367,15
368,18
369,20
370,23
371,25
372,29
373,33
374,38
375,43
376,48
377,53
378,58
379,62
380,67
381,72
382,77
383,86
384,101
385,108
386,102
387,84
388,34
389,-60
390,-202
391,-380
392,-570
393,-739
394,-841
395,-849
396,-785
397,-599
398,-337
399,-56
400,168
401,298
402,327
403,337
404,320
405,291
406,255
407,234
408,222
409,213
410,207
411,202
412,201
413,200
414,200
415,200
416,201
417,201
418,202
419,204
420,205
421,207
422,208
423,209
424,209
425,209
426,208
427,208
428,209
429,210
430,212
431,213
432,214
433,214
434,215
435,215
436,212
437,206
438,196
439,180
440,150
441,130
442,119
443,111
444,103
445,97
446,91
447,84
448,76
449,69
450,62
451,55
452,48
453,39
454,28
455,13
456,-3
457,-22
458,-36
459,-47
460,-57
461,-68
462,-81
463,-89
464,-95
465,-101
466,-105
467,-108
468,-108
469,-106
470,-102
471,-96
472,-90
473,-80
474,-62
475,-47
476,-32
477,-17
478,-1
479,19
480,50
481,75
482,91
483,105
484,116
485,121
486,124
487,128
488,131
489,134
490,135
491,136
492,136
493,136
494,135
495,133
496,131
497,129
498,126
499,123
500,120
501,117
502,115
503,113
504,111
505,111
506,112
507,113
508,113
509,114
510,115
511,116
512,117
513,118
514,118
515,118
516,117
517,116
518,115
519,115
520,114
521,112
522,108
523,106
524,105
525,103
526,101
527,99
528,96
529,94
530,91
531,88
532,83
533,77
534,71
535,65
536,60
537,57
538,55
539,54
540,53
541,52
542,52
543,53
544,54
545,55
546,54
547,52
548,50
549,49
550,49
551,51
552,54
553,58
554,62
555,69
556,75
557,76
558,69
559,59
560,52
561,46
562,40
563,35
564,30
565,28
566,26
567,26
568,27
569,29
570,33
571,37
572,43
573,48
574,50
575,47
576,44
577,43
578,42
579,40
580,38
581,36
582,35
583,34
584,34
585,35
586,36
587,38
588,40
589,42
590,45
591,49
592,52
593,53
594,52
595,50
596,47
597,44
598,41
599,37
600,33
601,29
602,26
603,25
604,25
605,27
606,29
607,31
608,33
609,37
610,41
611,43
612,44
613,39
614,31
615,23
616,17
617,11
618,6
619,0
620,-3
621,-7
622,-8
623,-7
624,-3
625,1
626,9
627,17
628,24
629,31
630,39
631,47
632,54
633,62
634,68
635,73
636,78
637,82
638,87
639,91
640,95
641,99
642,103
643,108
644,111
645,112
646,111
647,107
648,102
649,94
650,83
651,43
652,-28
653,-141
654,-293
655,-473
656,-654
657,-796
658,-825
659,-802
660,-652
661,-425
662,-160
663,80
664,248
665,299
666,315
667,290
668,216
669,147
670,105
671,85
672,77
673,72
674,68
675,66
676,64
677,60
678,57
679,53
680,49
681,44
682,40
683,36
684,32
685,29
686,26
687,23
688,21
689,19
690,18
691,17
692,16
693,13
694,11
695,7
696,3
697,0
698,-3
699,-6
700,-8
701,-10
702,-11
703,-12
704,-13
705,-16
706,-22
707,-37
708,-63
709,-81
710,-92
711,-102
712,-113
713,-125
714,-136
715,-147
716,-159
717,-171
718,-182
719,-191
720,-200
721,-206
722,-211
723,-215
724,-218
725,-221
726,-225
727,-228
728,-229
729,-230
730,-230
731,-229
732,-227
733,-225
734,-220
735,-215
736,-208
737,-199
738,-190
739,-174
740,-142
741,-121
742,-96
743,-59
744,-17
745,21
746,49
747,68
748,83
749,94
750,100
751,103
752,106
753,108
754,111
755,113
756,114
757,114
758,114
759,112
760,110
761,108
762,105
763,100
764,95
765,89
766,85
767,82
768,78
769,75
770,70
771,67
772,64
773,63
774,64
775,66
776,67
777,68
778,70
779,72
780,74
781,76
782,78
783,80
784,81
785,82
786,82
787,81
788,78
789,73
790,68
791,63
792,60
793,57
794,55
795,52
796,50
797,48
798,46
799,43
800,41
801,39
802,36
803,33
804,31
805,29
806,28
807,26
808,25
809,23
810,22
811,20
812,18
813,17
814,14
815,11
816,7
817,2
818,-3
819,-9
820,-15
821,-23
822,-31
823,-38
824,-45
825,-52
826,-57
827,-60
828,-63
829,-65
830,-68
831,-70
832,-74
833,-77
834,-81
835,-86
836,-90
837,-94
838,-98
839,-100
840,-102
841,-102
842,-102
843,-102
844,-101
845,-100
846,-99
847,-99
848,-99
849,-99
850,-101
851,-103
852,-104
853,-106
854,-108
855,-109
856,-110
857,-111
858,-110
859,-110
860,-109
861,-109
862,-109
863,-109
864,-110
865,-111
866,-112
867,-114
868,-117
869,-121
870,-124
871,-126
872,-128
873,-131
874,-133
875,-135
876,-136
877,-137
878,-136
879,-135
880,-133
881,-131
882,-129
883,-126
884,-123
885,-119
886,-115
887,-112
888,-109
889,-105
890,-100
891,-94
892,-89
893,-84
894,-80
895,-75
896,-70
897,-66
898,-62
899,-58
900,-55
901,-53
902,-50
903,-47
904,-44
905,-40
906,-33
907,-20
908,-7
909,4
910,19
911,36
912,36
913,16
914,-38
915,-154
916,-309
917,-480
918,-647
919,-758
920,-795
921,-753
922,-622
923,-403
924,-156
925,70
926,236
927,339
928,366
929,372
930,376
931,370
932,367
933,366
934,364
935,363
936,362
937,361
938,361
939,364
940,368
941,374
942,382
943,392
944,409
945,438
946,464
947,490
948,516
949,542
950,554
951,562
952,569
953,575
954,579
955,583
956,585
957,585
958,584
959,582
960,579
961,575
962,570
963,564
964,557
965,551
966,544
967,535
968,524
969,514
970,506
971,499
972,493
973,486
974,478
975,467
976,456
977,447
978,437
979,418
980,385
981,354
982,331
983,306
984,273
985,234
986,174
987,114
988,54
989,-9
990,-50
991,-87
992,-114
993,-139
994,-152
995,-161
996,-168
997,-173
998,-177
999,-178
1000,-177
1001,-173
1002,-166
1003,-157
1004,-147
1005,-131
1006,-102
1007,-86
1008,-65
1009,-39
1010,-12
1011,17
1012,43
1013,59
1014,75
1015,90
1016,105
1017,119
1018,132
1019,141
1020,146
1021,150
1022,154
1023,157
1024,159
1025,161
1026,162
1027,163
1028,162
1029,160
1030,156
1031,152
1032,148
1033,143
1034,137
1035,132
1036,125
1037,118
1038,110
1039,104
1040,98
1041,93
1042,86
1043,77
1044,65
1045,52
1046,36
1047,12
1048,-17
1049,-36
1050,-47
1051,-56
1052,-63
1053,-66
1054,-68
1055,-69
1056,-71
1057,-72
1058,-73
1059,-75
1060,-77
1061,-80
1062,-82
1063,-85
1064,-87
1065,-88
1066,-90
1067,-92
1068,-96
1069,-103
1070,-120
1071,-135
1072,-143
1073,-149
1074,-155
1075,-160
1076,-164
1077,-167
1078,-170
1079,-172
1080,-174
1081,-176
1082,-177
1083,-178
1084,-179
1085,-180
1086,-184
1087,-188
1088,-191
1089,-191
1090,-186
1091,-179
1092,-173
1093,-169
1094,-166
1095,-162
1096,-157
1097,-153
1098,-148
1099,-145
1100,-143
1101,-142
1102,-141
1103,-142
1104,-143
1105,-145
1106,-147
1107,-150
1108,-152
1109,-154
1110,-155
1111,-156
1112,-158
1113,-159
1114,-161
1115,-162
1116,-165
1117,-168
1118,-172
1119,-176
1120,-180
1121,-183
1122,-187
1123,-191
1124,-194
1125,-196
1126,-198
1127,-200
1128,-201
1129,-204
1130,-208
1131,-213
1132,-217
1133,-218
1134,-216
1135,-211
1136,-204
1137,-197
1138,-190
1139,-180
1140,-170
1141,-163
1142,-158
1143,-154
1144,-148
1145,-139
1146,-137
1147,-141
1148,-145
1149,-148
1150,-151
1151,-153
1152,-150
1153,-142
1154,-132
1155,-122
1156,-110
1157,-104
1158,-108
1159,-118
1160,-147
1161,-215
1162,-309
1163,-435
1164,-587
1165,-741
1166,-870
1167,-938
1168,-933
1169,-838
1170,-639
1171,-404
1172,-172
1173,10
1174,103
1175,134
1176,122
1177,88
1178,29
1179,-1
1180,-17
1181,-25
1182,-30
1183,-34
1184,-38
1185,-41
1186,-45
1187,-49
1188,-54
1189,-61
1190,-67
1191,-66
1192,-61
1193,-55
1194,-51
1195,-47
1196,-43
1197,-41
1198,-40
1199,-44
1200,-51
1201,-61
1202,-69
1203,-73
1204,-78
1205,-82
1206,-87
1207,-92
1208,-97
1209,-102
1210,-107
1211,-111
1212,-114
1213,-116
1214,-118
1215,-119
1216,-121
1217,-123
1218,-129
1219,-142
1220,-150
1221,-157
1222,-162
1223,-167
1224,-172
1225,-178
1226,-187
1227,-195
1228,-204
1229,-213
1230,-225
1231,-235
1232,-242
1233,-247
1234,-252
1235,-256
1236,-260
1237,-263
1238,-265
1239,-265
1240,-263
1241,-258
1242,-251
1243,-244
1244,-233
1245,-213
1246,-191
1247,-168
1248,-146
1249,-129
1250,-109
1251,-80
1252,-53
1253,-33
1254,-9
1255,4
1256,11
1257,17
1258,22
1259,27
1260,31
1261,36
1262,41
1263,46
1264,51
1265,56
1266,62
1267,69
1268,75
1269,81
1270,86
1271,90
1272,93
1273,94
1274,96
1275,98
1276,100
1277,100
1278,101
1279,103
1280,105
1281,106
1282,107
1283,108
1284,108
1285,108
1286,107
1287,105
1288,103
1289,100
1290,96
1291,92
1292,89
1293,85
1294,83
1295,80
1296,78
1297,77
1298,76
1299,75
1300,73
1301,71
1302,68
1303,65
1304,62
1305,60
1306,58
1307,57
1308,56
1309,57
1310,59
1311,61
1312,64
1313,66
1314,68
1315,69
1316,71
1317,72
1318,74
1319,74
1320,75
1321,75
1322,77
1323,81
1324,86
1325,91
1326,95
1327,98
1328,101
1329,103
1330,105
1331,107
1332,109
1333,109
1334,108
1335,110
1336,114
1337,119
1338,119
1339,111
1340,99
1341,78
1342,48
1343,33
1344,26
1345,19
1346,14
1347,11
1348,13
1349,20
1350,28
1351,36
1352,41
1353,45
1354,49
1355,53
1356,57
1357,61
1358,64
1359,65
1360,66
1361,66
1362,66
1363,65
1364,62
1365,59
1366,56
1367,53
1368,51
1369,49
1370,47
1371,45
1372,42
1373,39
1374,35
1375,32
1376,28
1377,25
1378,21
1379,19
1380,16
1381,15
1382,14
1383,14
1384,15
1385,16
1386,19
1387,22
1388,25
1389,28
1390,31
1391,34
1392,36
1393,39
1394,43
1395,46
1396,50
1397,56
1398,62
1399,68
1400,74
1401,79
1402,82
1403,85
1404,85
1405,85
1406,84
1407,82
1408,78
1409,73
1410,66
1411,58
1412,24
1413,-45
1414,-143
1415,-267
1416,-413
1417,-575
1418,-733
1419,-872
