,0
0,13
1,17
2,19
3,20
4,21
5,21
6,22
7,23
8,23
9,21
10,17
11,13
12,11
13,10
14,8
15,7
16,6
17,5
18,4
19,4
20,3
21,3
22,2
23,2
24,1
25,0
26,0
27,0
28,0
29,-1
30,-2
31,-3
32,-4
33,-6
34,-8
35,-11
36,-19
37,-22
38,-23
39,-24
40,-25
41,-26
42,-24
43,-18
44,-12
45,-4
46,3
47,7
48,9
49,10
50,12
51,14
52,15
53,15
54,16
55,17
56,18
57,20
58,21
59,22
60,23
61,24
62,25
63,26
64,28
65,29
66,31
67,33
68,35
69,37
70,39
71,41
72,41
73,39
74,36
75,32
76,29
77,25
78,23
79,20
80,16
81,13
82,10
83,8
84,6
85,6
86,6
87,5
88,5
89,4
90,4
91,5
92,6
93,7
94,16
95,42
96,83
97,149
98,247
99,381
100,549
101,732
102,893
103,977
104,975
105,881
106,664
107,398
108,147
109,-36
110,-119
111,-131
112,-106
113,-64
114,-48
115,-43
116,-48
117,-51
118,-52
119,-53
120,-54
121,-55
122,-55
123,-54
124,-54
125,-54
126,-54
127,-53
128,-53
129,-52
130,-52
131,-51
132,-50
133,-50
134,-50
135,-50
136,-50
137,-50
138,-50
139,-50
140,-50
141,-49
142,-49
143,-49
144,-49
145,-49
146,-49
147,-48
148,-48
149,-48
150,-48
151,-47
152,-46
153,-44
154,-43
155,-40
156,-35
157,-22
158,-12
159,-5
160,0
161,7
162,16
163,31
164,42
165,48
166,52
167,54
168,55
169,56
170,57
171,57
172,58
173,59
174,59
175,59
176,58
177,55
178,53
179,50
180,49
181,47
182,46
183,45
184,44
185,42
186,42
187,41
188,40
189,39
190,38
191,37
192,35
193,34
194,32
195,30
196,24
197,11
198,0
199,-5
200,-9
201,-11
202,-12
203,-14
204,-15
205,-16
206,-17
207,-18
208,-19
209,-20
210,-21
211,-22
212,-22
213,-22
214,-22
215,-23
216,-24
217,-26
218,-27
219,-27
220,-24
221,-20
222,-15
223,-11
224,-6
225,-2
226,1
227,5
228,8
229,13
230,20
231,35
232,65
233,122
234,213
235,342
236,505
237,685
238,849
239,929
240,923
241,808
242,577
243,307
244,68
245,-87
246,-131
247,-130
248,-82
249,-41
250,-27
251,-35
252,-47
253,-62
254,-75
255,-83
256,-87
257,-83
258,-73
259,-61
260,-48
261,-48
262,-47
263,-48
264,-48
265,-47
266,-47
267,-47
268,-47
269,-49
270,-51
271,-53
272,-56
273,-59
274,-62
275,-67
276,-71
277,-73
278,-73
279,-71
280,-68
281,-64
282,-56
283,-43
284,-32
285,-19
286,-8
287,0
288,8
289,14
290,19
291,23
292,29
293,34
294,38
295,42
296,45
297,48
298,52
299,54
300,57
301,59
302,64
303,70
304,75
305,80
306,84
307,86
308,89
309,91
310,92
311,91
312,89
313,85
314,80
315,70
316,55
317,44
318,37
319,30
320,25
321,19
322,11
323,3
324,-1
325,-5
326,-8
327,-12
328,-18
329,-23
330,-26
331,-28
332,-30
333,-33
334,-35
335,-36
336,-37
337,-38
338,-39
339,-39
340,-39
341,-39
342,-39
343,-38
344,-38
345,-37
346,-37
347,-37
348,-37
349,-36
350,-35
351,-34
352,-33
353,-32
354,-31
355,-30
356,-32
357,-35
358,-38
359,-41
360,-44
361,-48
362,-49
363,-48
364,-45
365,-41
366,-33
367,-20
368,-10
369,-5
370,-1
371,1
372,3
373,4
374,6
375,8
376,8
377,6
378,2
379,-1
380,-5
381,-10
382,-13
383,-15
384,-16
385,-17
386,-18
387,-18
388,-19
389,-19
390,-20
391,-20
392,-22
393,-23
394,-24
395,-26
396,-28
397,-30
398,-32
399,-36
400,-39
401,-40
402,-38
403,-35
404,-32
405,-30
406,-28
407,-25
408,-22
409,-20
410,-18
411,-16
412,-14
413,-12
414,-10
415,-8
416,-7
417,-7
418,-8
419,-9
420,-9
421,-11
422,-14
423,-13
