,0
0,48
1,46
2,43
3,40
4,36
5,30
6,22
7,12
8,-5
9,-24
10,-32
11,-36
12,-40
13,-45
14,-48
15,-50
16,-51
17,-52
18,-53
19,-54
20,-55
21,-55
22,-54
23,-53
24,-51
25,-49
26,-47
27,-45
28,-43
29,-39
30,-36
31,-32
32,-27
33,-16
34,10
35,54
36,124
37,229
38,364
39,510
40,633
41,689
42,639
43,482
44,252
45,17
46,-148
47,-183
48,-174
49,-89
50,-15
51,12
52,13
53,0
54,-12
55,-22
56,-29
57,-29
58,-19
59,-5
60,1
61,6
62,10
63,13
64,16
65,19
66,22
67,27
68,31
69,34
70,37
71,39
72,42
73,45
74,48
75,52
76,57
77,62
78,68
79,73
80,78
81,83
82,88
83,93
84,98
85,102
86,106
87,111
88,117
89,123
90,129
91,136
92,143
93,151
94,161
95,171
96,180
97,190
98,199
99,210
100,223
101,235
102,245
103,255
104,266
105,279
106,292
107,306
108,314
109,321
110,327
111,331
112,334
113,335
114,334
115,330
116,325
117,318
118,310
119,300
120,284
121,268
122,254
123,237
124,216
125,198
126,173
127,142
128,112
129,80
130,51
131,30
132,14
133,-1
134,-17
135,-37
136,-58
137,-77
138,-89
139,-98
140,-106
141,-112
142,-117
143,-120
144,-122
145,-123
146,-124
147,-126
148,-128
149,-129
150,-131
151,-132
152,-133
153,-134
154,-134
155,-133
156,-132
157,-131
158,-130
159,-129
160,-128
161,-127
162,-126
163,-125
164,-124
165,-122
166,-121
167,-118
168,-116
169,-114
170,-113
171,-111
172,-110
173,-108
174,-106
175,-105
176,-104
177,-104
178,-104
179,-103
180,-102
181,-100
182,-99
183,-100
184,-100
185,-100
186,-99
187,-97
188,-96
189,-95
190,-95
191,-96
192,-96
193,-96
194,-95
195,-94
196,-94
197,-95
198,-95
199,-94
200,-92
201,-90
202,-88
203,-88
204,-88
205,-88
206,-88
207,-87
208,-87
209,-87
210,-88
211,-89
212,-91
213,-91
214,-90
215,-88
216,-85
217,-82
218,-81
219,-79
220,-77
221,-75
222,-73
223,-71
224,-71
225,-71
226,-71
227,-71
228,-71
229,-69
230,-68
231,-67
232,-66
233,-65
234,-63
235,-60
236,-56
237,-52
238,-48
239,-44
240,-39
241,-31
242,-21
243,-11
244,0
245,10
246,17
247,23
248,29
249,34
250,39
251,42
252,44
253,45
254,44
255,42
256,39
257,36
258,31
259,25
260,18
261,9
262,-9
263,-28
264,-36
265,-40
266,-45
267,-49
268,-52
269,-55
270,-57
271,-59
272,-61
273,-63
274,-65
275,-66
276,-67
277,-67
278,-66
279,-65
280,-65
281,-63
282,-62
283,-61
284,-60
285,-59
286,-58
287,-55
288,-52
289,-49
290,-29
291,12
292,69
293,145
294,247
295,370
296,500
297,596
298,604
299,546
300,368
301,137
302,-78
303,-208
304,-227
305,-193
306,-99
307,-17
308,2
309,9
310,-7
311,-19
312,-27
313,-33
314,-37
315,-39
316,-35
317,-30
318,-24
319,-19
320,-15
321,-11
322,-7
323,-3
324,1
325,5
326,9
327,12
328,15
329,18
330,21
331,25
332,28
333,32
334,36
335,40
336,44
337,48
338,52
339,54
340,57
341,61
342,67
343,77
344,93
345,109
346,119
347,125
348,130
349,135
350,141
351,145
352,150
353,155
354,162
355,172
356,184
357,197
358,213
359,231
360,247
361,260
362,270
363,278
364,286
365,293
366,297
367,301
368,305
369,308
370,311
371,311
372,310
373,307
374,303
375,297
376,290
377,279
378,260
379,241
380,217
381,188
382,160
383,133
384,113
385,97
386,81
387,61
388,37
389,14
390,-9
391,-30
392,-45
393,-61
394,-82
395,-104
396,-112
397,-115
398,-117
399,-119
400,-120
401,-121
402,-122
403,-123
404,-124
405,-124
406,-125
407,-125
408,-125
409,-124
410,-123
411,-121
412,-119
413,-116
414,-114
415,-111
416,-108
417,-106
418,-104
419,-102
420,-100
421,-98
422,-97
423,-95
424,-94
425,-92
426,-90
427,-88
428,-86
429,-85
430,-85
431,-86
432,-87
433,-88
434,-90
435,-92
436,-94
437,-96
438,-99
439,-102
440,-104
441,-109
442,-115
443,-119
444,-122
445,-122
446,-120
447,-118
448,-116
449,-115
450,-114
451,-112
452,-109
453,-107
454,-105
455,-105
456,-105
457,-106
458,-107
459,-107
460,-108
461,-110
462,-112
463,-113
464,-114
465,-115
466,-115
467,-115
468,-116
469,-116
470,-117
471,-117
472,-117
473,-118
474,-119
475,-120
476,-121
477,-120
478,-119
479,-118
480,-116
481,-115
482,-114
483,-114
484,-113
485,-112
486,-111
487,-111
488,-110
489,-111
490,-110
491,-110
492,-110
493,-109
494,-108
495,-107
496,-105
497,-104
498,-102
499,-100
500,-98
501,-94
502,-89
503,-83
504,-68
505,-42
506,-31
507,-26
508,-21
509,-18
510,-15
511,-12
512,-11
513,-10
514,-10
515,-11
516,-12
517,-15
518,-19
519,-25
520,-30
521,-41
522,-67
523,-85
524,-94
525,-102
526,-109
527,-114
528,-118
529,-121
530,-124
531,-127
532,-130
533,-133
534,-134
535,-135
536,-136
537,-136
538,-136
539,-136
540,-135
541,-132
542,-130
543,-127
544,-124
545,-120
546,-115
547,-108
548,-90
549,-74
550,-32
551,27
552,111
553,225
554,360
555,491
556,565
557,564
558,481
559,294
560,69
561,-130
562,-247
563,-264
564,-233
565,-147
566,-77
567,-50
568,-41
569,-42
570,-52
571,-58
572,-61
573,-64
574,-66
575,-67
576,-69
577,-70
578,-70
579,-69
580,-68
581,-64
582,-60
583,-55
584,-50
585,-43
586,-32
587,-19
588,-6
589,2
590,7
591,12
592,16
593,21
594,26
595,31
596,34
597,38
598,42
599,47
600,52
601,58
602,63
603,67
604,71
605,75
606,80
607,85
608,89
609,94
610,98
611,103
612,111
613,126
614,151
615,174
616,199
617,221
618,237
619,256
620,267
621,275
622,281
623,286
624,290
625,293
626,295
627,297
628,299
629,301
630,303
631,305
632,307
633,309
634,308
635,305
636,300
637,293
638,283
639,265
640,234
641,206
642,178
643,151
644,125
645,101
646,76
647,49
648,24
649,7
650,-3
651,-15
652,-27
653,-41
654,-56
655,-66
656,-70
657,-73
658,-75
659,-76
660,-77
661,-78
662,-79
663,-80
664,-80
665,-80
666,-78
667,-76
668,-74
669,-73
670,-72
671,-72
672,-71
673,-69
674,-67
675,-65
676,-65
677,-65
678,-65
679,-65
680,-65
681,-64
682,-63
