,0
0,73
1,75
2,53
3,41
4,59
5,92
6,116
7,129
8,137
9,119
10,108
11,103
12,99
13,96
14,94
15,93
16,92
17,90
18,88
19,85
20,83
21,81
22,79
23,78
24,78
25,78
26,77
27,74
28,70
29,60
30,50
31,40
32,33
33,27
34,22
35,17
36,12
37,8
38,4
39,1
40,-4
41,-18
42,-45
43,-59
44,-65
45,-69
46,-72
47,-75
48,-79
49,-83
50,-86
51,-90
52,-94
53,-98
54,-107
55,-121
56,-134
57,-143
58,-149
59,-154
60,-157
61,-159
62,-158
63,-155
64,-150
65,-145
66,-139
67,-130
68,-121
69,-111
70,-101
71,-87
72,-68
73,-51
74,-37
75,-24
76,-11
77,2
78,11
79,19
80,28
81,38
82,49
83,58
84,65
85,72
86,79
87,84
88,87
89,88
90,85
91,79
92,71
93,63
94,53
95,38
96,29
97,33
98,43
99,60
100,75
101,80
102,85
103,87
104,86
105,81
106,73
107,62
108,45
109,32
110,24
111,38
112,48
113,53
114,57
115,62
116,65
117,66
118,65
119,64
120,63
121,62
122,61
123,57
124,64
125,90
126,103
127,92
128,75
129,60
130,53
131,48
132,44
133,39
134,34
135,30
136,26
137,22
138,17
139,12
140,8
141,3
142,0
143,-1
144,-4
145,-8
146,-10
147,-11
148,-10
149,-8
150,-4
151,1
152,7
153,14
154,21
155,30
156,39
157,45
158,45
159,43
160,39
161,35
162,29
163,19
164,3
165,-9
166,-20
167,-28
168,-29
169,-24
170,-16
171,-2
172,18
173,39
174,56
175,68
176,73
177,62
178,33
179,-27
180,-118
181,-244
182,-405
183,-598
184,-820
185,-1053
186,-1257
187,-1341
188,-1324
189,-1153
190,-845
191,-506
192,-223
193,-53
194,-10
195,-9
196,-27
197,-38
198,-38
199,-22
200,18
201,54
202,72
203,79
204,83
205,87
206,88
207,90
208,91
209,92
210,93
211,92
212,92
213,90
214,87
215,82
216,76
217,70
218,56
219,32
220,23
221,19
222,15
223,13
224,10
225,8
226,4
227,1
228,-1
229,-4
230,-6
231,-8
232,-12
233,-16
234,-22
235,-28
236,-35
237,-41
238,-48
239,-55
240,-63
241,-72
242,-81
243,-98
244,-127
245,-150
246,-165
247,-172
248,-173
249,-173
250,-173
251,-173
252,-173
253,-174
254,-174
255,-173
256,-172
257,-170
258,-167
259,-163
260,-159
261,-149
262,-128
263,-105
264,-82
265,-69
266,-64
267,-60
268,-58
269,-54
270,-49
271,-43
272,-37
273,-30
274,-22
275,-11
276,6
277,20
278,29
279,41
280,55
281,63
282,71
283,78
284,79
285,72
286,66
287,61
288,56
289,50
290,42
291,35
292,29
293,22
294,15
295,9
296,7
297,10
298,18
299,28
300,37
301,44
302,53
303,62
304,69
305,70
306,67
307,61
308,52
309,35
310,8
311,-9
312,-22
313,-21
314,-4
315,7
316,19
317,27
318,31
319,33
320,34
321,36
322,40
323,38
324,22
325,12
326,4
327,-3
328,-8
329,-10
330,-9
331,-4
332,0
333,7
334,12
335,21
336,28
337,29
338,22
339,12
340,0
341,-16
342,-37
343,-54
344,-69
345,-75
346,-70
347,-60
348,-43
349,-17
350,2
351,14
352,21
353,24
354,26
355,27
356,30
357,28
358,18
359,12
360,7
361,3
362,0
363,-1
364,-1
365,1
366,5
367,10
368,16
369,24
370,37
371,44
372,41
373,30
374,0
375,-79
376,-209
377,-393
378,-620
379,-867
380,-1097
381,-1269
382,-1327
383,-1313
384,-1178
385,-921
386,-608
387,-310
388,-81
389,13
390,47
391,49
392,36
393,21
394,9
395,28
396,60
397,83
398,91
399,98
400,97
401,86
402,77
403,69
404,63
405,64
406,70
407,79
408,86
409,92
410,96
411,95
412,88
413,81
414,75
415,71
416,64
417,54
418,41
419,29
420,18
421,8
422,-2
423,-11
424,-19
425,-25
426,-29
427,-32
428,-38
429,-44
430,-50
431,-55
432,-58
433,-60
434,-62
435,-64
436,-67
437,-69
438,-72
439,-73
440,-74
441,-77
442,-81
443,-86
444,-93
445,-102
446,-116
447,-130
448,-140
449,-147
450,-154
451,-160
452,-165
453,-170
454,-174
455,-180
456,-185
457,-187
458,-184
459,-177
460,-167
461,-151
462,-125
463,-98
464,-71
465,-43
466,-15
467,12
468,36
469,46
470,50
471,54
472,57
473,59
474,59
475,59
476,56
477,53
478,50
479,47
480,45
481,42
482,39
483,36
484,34
485,33
486,34
487,37
488,42
489,48
490,53
491,58
492,63
493,69
494,74
495,77
496,79
497,78
498,73
499,66
500,59
501,52
502,45
503,38
504,30
505,22
506,18
507,16
508,14
509,14
510,14
511,12
512,10
513,8
514,8
515,11
516,19
517,28
518,39
519,54
520,57
521,58
522,59
523,61
524,62
525,62
526,61
527,54
528,43
529,31
530,20
531,6
532,-7
533,-20
534,-32
535,-50
536,-71
537,-79
538,-85
539,-90
540,-93
541,-93
542,-84
543,-70
544,-54
545,-33
546,-20
547,-13
548,-8
549,-3
550,0
551,3
552,4
553,4
554,3
555,1
556,-1
557,-5
558,-12
559,-22
560,-3
561,14
562,27
563,37
564,43
565,48
566,57
567,66
568,50
569,2
570,-80
571,-188
572,-321
573,-481
574,-682
575,-911
576,-1135
577,-1309
578,-1381
579,-1317
580,-1121
581,-846
582,-541
583,-261
584,-57
585,8
586,27
587,41
588,58
589,76
590,114
591,145
592,158
593,152
594,116
595,89
596,78
597,71
598,67
599,64
600,63
601,63
602,63
603,63
604,64
605,67
606,70
607,73
608,78
609,83
610,88
611,95
612,101
613,104
614,99
615,88
616,75
617,62
618,44
619,28
620,14
621,5
622,-1
623,-7
624,-13
625,-19
626,-26
627,-32
628,-37
629,-43
630,-49
631,-56
632,-64
633,-72
634,-82
635,-91
636,-97
637,-103
638,-109
639,-116
640,-121
641,-126
642,-129
643,-132
644,-133
645,-134
646,-134
647,-133
648,-131
649,-129
650,-127
651,-124
652,-121
653,-117
654,-113
655,-105
656,-88
657,-73
658,-60
659,-48
660,-34
661,-14
662,2
663,18
664,30
665,38
666,43
667,46
668,48
669,49
670,51
671,52
672,54
673,55
674,56
675,58
676,59
677,61
678,62
679,64
680,65
681,65
682,66
683,67
684,69
685,71
686,74
687,80
688,84
689,83
690,73
691,61
692,56
693,51
694,47
695,43
696,40
697,36
698,34
699,32
700,31
701,32
702,33
703,34
704,37
705,41
706,46
707,51
708,56
709,60
710,63
711,68
712,72
713,77
714,80
715,79
716,75
717,68
718,61
719,54
720,48
721,46
722,42
723,39
724,35
725,32
726,30
727,27
728,24
729,20
730,17
731,15
732,14
733,14
734,14
735,13
736,13
737,13
738,13
739,14
740,15
741,15
742,15
743,15
744,16
745,18
746,21
747,24
748,26
749,29
750,32
751,35
752,39
753,43
754,47
755,50
756,56
757,64
758,72
759,79
760,83
761,84
762,83
763,81
764,77
765,71
766,47
767,-11
768,-96
769,-216
770,-383
771,-595
772,-837
773,-1079
774,-1271
775,-1355
776,-1300
777,-1120
778,-851
779,-548
780,-275
781,-82
782,2
783,31
784,50
785,64
786,78
787,93
788,106
789,117
790,125
791,132
792,139
793,144
794,144
795,141
796,137
797,132
798,129
799,125
800,123
801,120
802,117
803,112
804,106
805,100
806,94
807,89
808,84
809,77
810,68
811,58
812,51
813,47
814,43
815,39
816,34
817,29
818,24
819,19
820,11
821,3
822,-3
823,-8
824,-14
825,-19
826,-24
827,-27
828,-31
829,-37
830,-42
831,-48
832,-53
833,-58
834,-63
835,-70
836,-79
837,-95
838,-109
839,-120
840,-128
841,-135
842,-143
843,-151
844,-158
845,-162
846,-165
847,-166
848,-169
849,-175
850,-172
851,-149
852,-115
853,-80
854,-53
855,-22
856,-6
857,-1
858,3
859,8
860,12
861,16
862,19
863,22
864,25
865,27
866,30
867,34
868,36
869,39
870,41
871,45
872,49
873,54
874,58
875,61
876,64
877,67
878,72
879,79
880,65
881,50
882,39
883,34
884,37
885,43
886,47
887,51
888,55
889,60
890,67
891,76
892,84
893,96
894,103
895,104
896,102
897,99
898,95
899,112
900,134
901,153
902,169
903,182
904,193
905,198
906,193
907,182
908,167
909,140
910,106
911,80
912,70
913,65
914,62
915,60
916,57
917,54
918,50
919,45
920,41
921,36
922,31
923,23
924,15
925,12
926,13
927,16
928,19
929,23
930,28
931,26
932,11
933,-8
934,-32
935,-43
936,-50
937,-55
938,-58
939,-56
940,-51
941,-42
942,-30
943,-12
944,0
945,11
946,21
947,27
948,28
949,28
950,27
951,27
952,26
953,25
954,25
955,26
956,27
957,27
958,29
959,32
960,37
961,24
962,-16
963,-82
964,-179
965,-309
966,-481
967,-693
968,-921
969,-1131
970,-1282
971,-1330
972,-1257
973,-1065
974,-791
975,-483
976,-187
977,43
978,172
979,203
980,202
981,165
982,108
983,74
984,63
985,59
986,64
987,72
988,78
989,83
990,87
991,93
992,99
993,105
994,114
995,130
996,159
997,177
998,186
999,193
1000,197
1001,198
1002,196
1003,190
1004,183
1005,177
1006,170
1007,160
1008,150
1009,142
1010,132
1011,116
1012,86
1013,65
1014,53
1015,44
1016,36
1017,29
1018,21
1019,10
1020,-3
1021,-15
1022,-23
1023,-28
1024,-33
1025,-38
1026,-41
1027,-43
1028,-45
1029,-48
1030,-51
1031,-55
1032,-59
1033,-63
1034,-65
1035,-68
1036,-71
1037,-74
1038,-78
1039,-79
1040,-78
1041,-74
1042,-69
1043,-65
1044,-62
1045,-58
1046,-52
1047,-44
1048,-37
1049,-30
1050,-25
1051,-20
1052,-15
1053,-9
1054,-1
1055,5
1056,12
1057,21
1058,33
1059,31
1060,13
1061,0
1062,-12
1063,-24
1064,-33
1065,-42
1066,-59
1067,-77
1068,-84
1069,-89
1070,-94
1071,-96
1072,-94
1073,-90
1074,-86
1075,-84
1076,-83
1077,-83
1078,-82
1079,-81
1080,-79
1081,-76
1082,-73
1083,-72
1084,-70
1085,-68
1086,-65
1087,-63
1088,-61
1089,-59
1090,-57
1091,-55
1092,-50
1093,-45
1094,-41
1095,-39
1096,-42
1097,-49
1098,-57
1099,-65
1100,-71
1101,-79
1102,-88
1103,-95
1104,-98
1105,-96
1106,-91
1107,-85
1108,-79
1109,-75
1110,-71
1111,-66
1112,-62
1113,-59
1114,-59
1115,-61
1116,-66
1117,-72
1118,-78
1119,-89
1120,-106
1121,-114
1122,-119
1123,-122
1124,-124
1125,-125
1126,-126
1127,-127
1128,-127
1129,-124
1130,-120
1131,-114
1132,-107
1133,-102
1134,-96
1135,-89
1136,-84
1137,-79
1138,-75
1139,-72
1140,-71
1141,-69
1142,-68
1143,-67
1144,-65
1145,-63
1146,-61
1147,-60
1148,-59
1149,-60
1150,-61
1151,-62
1152,-65
1153,-70
1154,-76
1155,-100
1156,-155
1157,-249
1158,-385
1159,-560
1160,-766
1161,-986
1162,-1184
1163,-1288
1164,-1290
1165,-1193
1166,-970
1167,-695
1168,-429
1169,-211
1170,-63
1171,-29
1172,-21
1173,-14
1174,-10
1175,-6
1176,-3
1177,-2
1178,-2
1179,-2
1180,-4
1181,-7
1182,-10
1183,-15
1184,-18
1185,-21
1186,-23
1187,-28
1188,-33
1189,-37
1190,-39
1191,-37
1192,-32
1193,-25
1194,-18
1195,-10
1196,0
1197,8
1198,15
1199,21
1200,27
1201,32
1202,38
1203,41
1204,39
1205,32
1206,21
1207,8
1208,-11
1209,-31
1210,-43
1211,-50
1212,-56
1213,-62
1214,-67
1215,-73
1216,-78
1217,-83
1218,-89
1219,-95
1220,-101
1221,-109
1222,-117
1223,-123
1224,-128
1225,-136
1226,-152
1227,-181
1228,-199
1229,-209
1230,-217
1231,-219
1232,-217
1233,-209
1234,-199
1235,-182
1236,-148
1237,-109
1238,-72
1239,-34
1240,0
1241,33
1242,67
1243,102
1244,133
1245,158
1246,176
1247,185
1248,194
1249,201
1250,184
