,0
0,117
1,115
2,112
3,109
4,104
5,100
6,97
7,95
8,91
9,84
10,77
11,69
12,63
13,58
14,54
15,52
16,50
17,48
18,46
19,45
20,42
21,39
22,36
23,33
24,30
25,26
26,22
27,20
28,19
29,18
30,17
31,17
32,15
33,14
34,14
35,14
36,14
37,14
38,14
39,14
40,13
41,12
42,10
43,8
44,5
45,2
46,0
47,-3
48,-5
49,-6
50,-8
51,-9
52,-11
53,-12
54,-13
55,-14
56,-15
57,-16
58,-17
59,-18
60,-18
61,-19
62,-19
63,-21
64,-22
65,-24
66,-26
67,-28
68,-30
69,-33
70,-35
71,-37
72,-40
73,-43
74,-47
75,-52
76,-56
77,-60
78,-63
79,-65
80,-66
81,-68
82,-68
83,-68
84,-68
85,-68
86,-68
87,-68
88,-69
89,-71
90,-72
91,-73
92,-75
93,-77
94,-78
95,-80
96,-82
97,-83
98,-85
99,-88
100,-91
101,-95
102,-98
103,-102
104,-104
105,-107
106,-108
107,-109
108,-110
109,-112
110,-113
111,-115
112,-116
113,-118
114,-120
115,-122
116,-123
117,-123
118,-122
119,-120
120,-116
121,-110
122,-104
123,-98
124,-92
125,-83
126,-75
127,-70
128,-68
129,-67
130,-66
131,-64
132,-64
133,-63
134,-62
135,-61
136,-61
137,-64
138,-67
139,-73
140,-79
141,-87
142,-100
143,-114
144,-125
145,-134
146,-138
147,-136
148,-130
149,-111
150,-73
151,-23
152,39
153,111
154,185
155,253
156,304
157,323
158,329
159,314
160,270
161,212
162,147
163,83
164,29
165,-13
166,-27
167,-31
168,-35
169,-34
170,-27
171,-26
172,-25
173,-25
174,-24
175,-23
176,-22
177,-21
178,-21
179,-22
180,-23
181,-24
182,-26
183,-26
184,-27
185,-27
186,-26
187,-25
188,-24
189,-23
190,-22
191,-22
192,-21
193,-21
194,-21
195,-21
196,-21
197,-21
198,-20
199,-19
200,-18
201,-17
202,-16
203,-15
204,-14
205,-15
206,-15
207,-15
208,-15
209,-14
210,-14
211,-13
212,-13
213,-13
214,-13
215,-13
216,-13
217,-14
218,-15
219,-16
220,-16
221,-17
222,-17
223,-17
224,-17
225,-17
226,-17
227,-17
228,-16
229,-16
230,-15
231,-14
232,-13
233,-12
234,-11
235,-10
236,-9
237,-8
238,-5
239,1
240,9
241,18
242,28
243,39
244,49
245,57
246,64
247,68
248,71
249,72
250,73
251,74
252,74
253,75
254,75
255,75
256,75
257,76
258,77
259,78
260,80
261,81
262,83
263,85
264,87
265,88
266,90
267,92
268,94
269,97
270,98
271,98
272,97
273,93
274,89
275,84
276,80
277,78
278,76
279,74
280,72
281,71
282,70
283,69
284,67
285,67
286,65
287,65
288,65
289,64
290,64
291,63
292,63
293,63
294,62
295,62
296,62
297,61
298,59
299,57
300,55
301,52
302,49
303,46
304,44
305,41
306,39
307,37
308,36
309,34
310,33
311,33
312,33
313,34
314,36
315,37
316,39
317,40
318,42
319,44
320,45
321,46
322,47
323,48
324,49
325,48
326,48
327,46
328,44
329,42
330,39
331,37
332,35
333,34
334,32
335,30
336,29
337,27
338,25
339,24
340,21
341,19
342,17
343,15
344,14
345,13
346,12
347,11
348,10
349,9
350,8
351,6
352,3
353,1
354,-1
355,-4
356,-7
357,-10
358,-12
359,-14
360,-16
361,-18
362,-20
363,-22
364,-25
365,-27
366,-30
367,-32
368,-34
369,-36
370,-37
371,-37
372,-38
373,-38
374,-39
375,-39
376,-40
377,-42
378,-43
379,-45
380,-48
381,-50
382,-52
383,-54
384,-57
385,-60
386,-65
387,-72
388,-79
389,-84
390,-89
391,-97
392,-107
393,-111
394,-114
395,-115
396,-117
397,-118
398,-118
399,-118
400,-117
401,-114
402,-111
403,-107
404,-101
405,-92
406,-84
407,-76
408,-68
409,-58
410,-52
411,-48
412,-44
413,-42
414,-41
415,-41
416,-42
417,-44
418,-47
419,-51
420,-59
421,-71
422,-89
423,-109
424,-136
425,-167
426,-197
427,-219
428,-226
429,-220
430,-202
431,-160
432,-97
433,-13
434,85
435,181
436,254
437,284
438,284
439,250
440,184
441,104
442,21
443,-52
444,-105
445,-138
446,-160
447,-173
448,-182
449,-186
450,-189
451,-194
452,-198
453,-202
454,-209
455,-219
456,-229
457,-238
458,-247
459,-253
460,-259
461,-264
462,-264
463,-258
464,-248
465,-236
466,-223
467,-209
468,-192
469,-176
470,-160
471,-146
472,-137
473,-130
474,-120
475,-110
476,-100
477,-92
478,-89
479,-87
480,-86
481,-85
482,-84
483,-84
484,-83
485,-83
486,-82
487,-81
488,-80
489,-79
490,-79
491,-78
492,-77
493,-76
494,-75
495,-74
496,-71
497,-68
498,-62
499,-56
500,-51
501,-46
502,-42
503,-38
504,-34
505,-33
506,-33
507,-36
508,-39
509,-41
510,-42
511,-44
512,-45
513,-46
514,-47
515,-47
516,-47
517,-45
518,-43
519,-40
520,-37
521,-33
522,-26
523,-19
524,-12
525,-4
526,5
527,15
528,22
529,28
530,33
531,37
532,41
533,47
534,55
535,64
536,70
537,73
538,75
539,77
540,78
541,80
542,82
543,84
544,87
545,89
546,91
547,93
548,95
549,96
550,97
551,98
552,98
553,98
554,99
555,100
556,101
557,102
558,103
559,104
560,105
561,106
562,106
563,107
564,109
565,110
566,112
567,115
568,118
569,122
570,125
571,129
572,132
573,135
574,138
575,142
576,145
577,149
578,152
579,156
580,159
581,162
582,165
583,169
584,172
585,174
586,177
587,179
588,181
589,183
590,185
591,187
592,190
593,192
594,194
595,195
596,197
597,197
598,198
599,198
600,199
601,199
602,199
603,200
604,201
605,202
606,203
607,204
608,204
609,205
610,205
611,205
612,205
613,205
614,204
615,204
616,203
617,203
618,203
619,203
620,203
621,203
622,203
623,204
624,204
625,204
626,204
627,203
628,203
629,202
630,201
631,200
632,199
633,198
634,198
635,197
636,196
637,195
638,194
639,193
640,191
641,188
642,185
643,183
644,181
645,179
646,177
647,176
648,174
649,173
650,172
651,170
652,169
653,167
654,165
655,163
656,160
657,157
658,153
659,145
660,138
661,133
662,129
663,126
664,123
665,120
666,117
667,113
668,109
669,104
670,96
671,88
672,79
673,71
674,62
675,53
676,44
677,40
678,37
679,34
680,32
681,32
682,34
683,38
684,44
685,48
686,52
687,55
688,58
689,61
690,64
691,66
692,69
693,71
694,73
695,76
696,78
697,78
698,78
699,76
700,73
701,70
702,65
703,58
704,51
705,42
706,28
707,11
708,-7
709,-27
710,-40
711,-49
712,-48
713,-28
714,14
715,77
716,157
717,247
718,335
719,408
720,450
721,463
722,450
723,408
724,340
725,266
726,198
727,145
728,112
729,95
730,79
731,69
732,64
733,61
734,72
735,80
736,85
737,89
738,92
739,95
740,98
741,100
742,102
743,104
744,106
745,108
746,110
747,111
748,112
749,113
750,114
751,114
752,115
753,117
754,118
755,120
756,124
757,123
758,116
759,106
760,93
761,86
762,81
763,75
764,68
765,60
766,50
767,42
768,35
769,27
770,18
771,8
772,-5
773,-20
774,-34
775,-45
776,-54
777,-66
778,-73
779,-77
780,-81
781,-84
782,-87
783,-89
784,-91
785,-93
786,-94
787,-96
788,-98
789,-100
790,-102
791,-104
792,-104
793,-103
794,-101
795,-98
796,-95
797,-91
798,-86
799,-81
800,-76
801,-71
802,-66
803,-62
804,-57
805,-50
806,-44
807,-41
808,-39
809,-37
810,-35
811,-34
812,-32
813,-30
814,-28
815,-26
816,-24
817,-22
818,-20
819,-18
820,-16
821,-13
822,-8
823,-4
824,-1
825,0
826,1
827,3
828,5
829,6
830,6
831,4
832,0
833,-4
834,-10
835,-18
836,-25
837,-32
838,-35
839,-37
840,-39
841,-41
842,-42
843,-42
844,-43
845,-43
846,-44
847,-45
848,-47
849,-48
850,-49
851,-50
852,-51
853,-52
854,-53
855,-54
856,-56
857,-58
858,-60
859,-63
860,-68
861,-73
862,-79
863,-84
864,-89
865,-94
866,-99
867,-104
868,-109
869,-114
870,-119
871,-123
872,-127
873,-130
874,-133
875,-137
876,-140
877,-143
878,-145
879,-148
880,-151
881,-154
882,-157
883,-160
884,-163
885,-166
886,-170
887,-175
888,-182
889,-190
890,-198
891,-211
892,-229
893,-239
894,-245
895,-249
896,-252
897,-253
898,-253
899,-251
900,-248
901,-244
902,-240
903,-234
904,-225
905,-217
906,-211
907,-203
908,-193
909,-180
910,-173
911,-168
912,-164
913,-161
914,-159
915,-157
916,-155
917,-153
918,-151
919,-149
920,-146
921,-144
922,-141
923,-138
924,-135
925,-131
926,-127
927,-122
928,-118
929,-114
930,-109
931,-104
932,-100
933,-98
934,-95
935,-94
936,-93
937,-92
938,-91
939,-90
940,-89
941,-89
942,-89
943,-89
944,-89
945,-89
946,-89
947,-89
948,-90
949,-91
950,-91
951,-91
952,-90
953,-90
954,-90
955,-89
956,-89
957,-88
958,-87
959,-86
960,-85
961,-84
962,-83
963,-81
964,-79
965,-75
966,-67
967,-57
968,-48
969,-40
970,-33
971,-27
972,-20
973,-15
974,-9
975,-2
976,8
977,19
978,28
979,37
980,44
981,49
982,54
983,57
984,60
985,62
986,62
987,60
988,57
989,52
990,43
991,27
992,11
993,-3
994,-14
995,-22
996,-22
997,-12
998,16
999,68
1000,139
1001,223
1002,311
1003,387
1004,426
1005,439
1006,426
1007,385
1008,316
1009,239
1010,169
1011,114
1012,68
1013,32
1014,-4
1015,-41
1016,-71
1017,-87
1018,-97
1019,-103
1020,-111
1021,-121
1022,-137
1023,-158
1024,-176
1025,-195
1026,-206
1027,-212
1028,-217
1029,-221
1030,-224
1031,-228
1032,-234
1033,-243
1034,-253
1035,-261
1036,-266
1037,-272
1038,-278
1039,-284
1040,-291
1041,-298
1042,-305
1043,-310
1044,-314
1045,-317
1046,-319
1047,-321
1048,-321
1049,-320
1050,-317
1051,-313
1052,-310
1053,-307
1054,-303
1055,-299
1056,-296
1057,-295
1058,-296
1059,-300
1060,-305
1061,-309
1062,-312
1063,-315
1064,-318
1065,-321
1066,-324
1067,-327
1068,-330
1069,-333
1070,-336
1071,-339
1072,-342
1073,-345
1074,-349
1075,-353
1076,-358
1077,-361
1078,-363
1079,-364
1080,-365
1081,-367
1082,-369
1083,-371
1084,-371
1085,-367
1086,-360
1087,-351
1088,-340
1089,-330
1090,-319
1091,-309
1092,-296
1093,-284
1094,-273
1095,-263
1096,-252
1097,-246
1098,-242
1099,-238
1100,-235
1101,-233
1102,-230
1103,-229
1104,-228
1105,-228
1106,-229
1107,-230
1108,-231
1109,-233
1110,-236
1111,-239
1112,-242
1113,-246
1114,-249
1115,-254
1116,-259
1117,-264
1118,-269
1119,-273
1120,-277
1121,-280
1122,-284
1123,-287
1124,-289
1125,-292
1126,-295
1127,-298
1128,-301
1129,-305
1130,-308
1131,-312
1132,-316
1133,-319
1134,-323
1135,-327
1136,-331
1137,-336
1138,-339
1139,-340
1140,-340
1141,-339
1142,-337
1143,-335
1144,-333
1145,-331
1146,-327
1147,-324
1148,-324
1149,-330
1150,-339
1151,-347
1152,-357
1153,-364
1154,-366
1155,-368
1156,-369
1157,-371
1158,-372
1159,-373
1160,-374
1161,-374
1162,-375
1163,-375
1164,-374
1165,-372
1166,-370
1167,-366
1168,-362
1169,-356
1170,-345
1171,-325
1172,-308
1173,-291
1174,-272
1175,-253
1176,-233
1177,-212
1178,-188
1179,-164
1180,-142
1181,-119
1182,-96
1183,-74
1184,-52
1185,-31
1186,-15
1187,-3
1188,12
1189,26
1190,38
1191,47
1192,54
1193,60
1194,65
1195,69
1196,74
1197,79
1198,84
1199,92
1200,104
1201,119
1202,134
1203,149
1204,161
1205,173
1206,185
1207,198
1208,206
1209,211
1210,216
1211,219
1212,221
1213,221
1214,219
1215,215
1216,210
1217,204
1218,198
1219,187
1220,177
1221,169
1222,160
1223,151
1224,143
1225,135
1226,126
1227,116
1228,102
1229,90
1230,81
1231,71
1232,62
1233,54
1234,46
1235,40
1236,36
1237,33
1238,32
1239,31
1240,30
1241,30
1242,30
1243,29
1244,29
1245,28
1246,27
1247,26
1248,25
1249,24
1250,23
1251,23
1252,22
1253,21
1254,19
1255,17
1256,14
1257,7
1258,-5
1259,-17
1260,-26
1261,-32
1262,-39
1263,-47
1264,-55
1265,-67
1266,-80
1267,-90
1268,-101
1269,-110
1270,-101
1271,-76
1272,-9
1273,93
1274,227
1275,377
1276,527
1277,669
1278,781
1279,856
1280,886
1281,896
1282,887
1283,860
1284,815
1285,764
1286,721
1287,697
1288,673
1289,654
1290,646
1291,642
1292,638
1293,636
1294,637
1295,641
1296,648
1297,657
1298,669
1299,687
1300,702
1301,708
1302,711
1303,714
1304,717
1305,720
1306,722
1307,725
1308,726
1309,728
1310,728
1311,729
1312,730
1313,730
1314,730
1315,730
1316,729
1317,729
1318,728
1319,727
1320,726
1321,725
1322,723
1323,721
1324,719
1325,717
1326,715
1327,713
1328,711
1329,710
1330,709
1331,707
1332,706
1333,704
1334,701
1335,699
1336,697
1337,695
1338,693
1339,690
1340,688
1341,686
1342,683
1343,681
1344,677
1345,671
1346,660
1347,649
1348,640
1349,632
1350,625
1351,618
1352,612
1353,606
1354,600
1355,594
1356,585
1357,576
1358,564
1359,554
1360,547
1361,540
1362,532
1363,525
1364,517
1365,512
1366,506
1367,502
1368,498
1369,494
1370,490
1371,487
1372,483
1373,480
1374,476
1375,472
1376,467
1377,463
1378,458
1379,453
1380,448
1381,442
1382,437
1383,430
1384,423
1385,415
1386,408
1387,401
1388,395
1389,389
1390,384
1391,378
1392,372
1393,365
1394,358
1395,350
1396,340
1397,326
1398,313
1399,300
1400,287
1401,274
1402,262
1403,251
1404,242
1405,233
1406,225
1407,216
1408,207
1409,197
1410,188
1411,179
1412,172
1413,164
1414,157
1415,149
1416,141
1417,133
1418,125
1419,115
1420,105
1421,93
1422,81
1423,70
1424,60
1425,51
1426,42
1427,33
1428,26
1429,20
1430,14
1431,8
1432,2
1433,-2
1434,-7
1435,-12
1436,-17
1437,-22
1438,-26
1439,-31
1440,-37
1441,-42
1442,-48
1443,-52
1444,-56
1445,-59
1446,-63
1447,-67
1448,-70
1449,-74
1450,-78
1451,-83
1452,-86
1453,-90
1454,-93
1455,-95
1456,-97
1457,-99
1458,-100
1459,-102
1460,-103
1461,-105
1462,-107
1463,-110
1464,-113
1465,-116
1466,-118
1467,-121
1468,-123
1469,-126
1470,-128
1471,-129
1472,-131
1473,-133
1474,-135
1475,-137
1476,-139
1477,-141
1478,-144
1479,-146
1480,-148
1481,-150
1482,-151
1483,-153
1484,-154
1485,-156
1486,-157
1487,-159
1488,-161
1489,-163
1490,-165
1491,-168
1492,-170
1493,-173
