,0
0,-30
1,-30
2,-29
3,-29
4,-28
5,-28
6,-27
7,-26
8,-25
9,-24
10,-22
11,-20
12,-18
13,-16
14,-11
15,-1
16,7
17,14
18,20
19,25
20,25
21,23
22,20
23,18
24,17
25,16
26,15
27,13
28,12
29,11
30,10
31,9
32,8
33,7
34,7
35,7
36,6
37,6
38,6
39,6
40,6
41,6
42,5
43,4
44,3
45,3
46,3
47,4
48,6
49,8
50,10
51,12
52,14
53,17
54,19
55,20
56,20
57,19
58,18
59,16
60,15
61,13
62,10
63,7
64,4
65,4
66,5
67,7
68,9
69,10
70,11
71,12
72,14
73,15
74,16
75,16
76,17
77,17
78,18
79,19
80,19
81,20
82,20
83,20
84,21
85,22
86,23
87,23
88,24
89,25
90,26
91,29
92,32
93,34
94,34
95,32
96,31
97,30
98,29
99,27
100,25
101,27
102,30
103,31
104,33
105,34
106,35
107,35
108,35
109,35
110,35
111,35
112,35
113,34
114,34
115,34
116,34
117,33
118,32
119,31
120,30
121,29
122,28
123,27
124,26
125,25
126,24
127,23
128,22
129,20
130,17
131,14
132,11
133,11
134,12
135,14
136,18
137,22
138,29
139,31
140,32
141,34
142,37
143,37
144,34
145,32
146,31
147,30
148,29
149,28
150,27
151,27
152,26
153,24
154,23
155,22
156,20
157,19
158,18
159,17
160,15
161,13
162,10
163,9
164,7
165,6
166,4
167,3
168,2
169,1
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,1
179,2
180,2
181,3
182,4
183,6
184,7
185,8
186,9
187,11
188,12
189,14
190,15
191,16
192,17
193,17
194,18
195,19
196,20
197,21
198,22
199,22
200,23
201,25
202,27
203,28
204,28
205,26
206,23
207,19
208,16
209,14
210,12
211,10
212,8
213,6
214,4
215,3
216,1
217,0
218,0
219,-1
220,-3
221,-4
222,-5
223,-6
224,-7
225,-8
226,-9
227,-11
228,-13
229,-14
230,-14
231,-13
232,-11
233,-9
234,-7
235,-7
236,-6
237,-5
238,-3
239,-2
240,0
241,0
242,1
243,2
244,4
245,7
246,9
247,11
248,12
249,13
250,15
251,17
252,20
253,21
254,22
255,22
256,21
257,19
258,18
259,16
260,13
261,7
262,-1
263,-6
264,-8
265,-10
266,-12
267,-13
268,-12
269,-9
270,-4
271,1
272,10
273,21
274,29
275,34
276,40
277,44
278,48
279,51
280,54
281,57
282,60
283,63
284,65
285,67
286,69
287,72
288,76
289,78
290,74
291,67
292,58
293,47
294,37
295,30
296,23
297,18
298,12
299,2
300,-8
301,-26
302,-52
303,-78
304,-87
305,-82
306,-68
307,-8
308,100
309,253
310,445
311,659
312,858
313,1008
314,1064
315,1060
316,985
317,846
318,685
319,517
320,360
321,231
322,127
323,45
324,-9
325,-25
326,-32
327,-27
328,-18
329,-13
330,-20
331,-43
332,-70
333,-96
334,-113
335,-122
336,-126
337,-129
338,-132
339,-133
340,-134
341,-133
342,-131
343,-128
344,-125
345,-122
346,-117
347,-111
348,-105
349,-101
350,-98
351,-95
352,-93
353,-91
354,-88
355,-86
356,-83
357,-80
358,-73
359,-60
360,-53
361,-49
362,-46
363,-44
364,-43
365,-43
366,-43
367,-44
368,-45
369,-46
370,-47
371,-49
372,-50
373,-49
374,-46
375,-43
376,-42
377,-40
378,-38
379,-35
380,-32
381,-27
382,-20
383,-10
384,0
385,13
386,23
387,27
388,29
389,30
390,32
391,33
392,33
393,33
394,33
395,33
396,32
397,30
398,27
399,23
400,20
401,16
402,13
403,10
404,6
405,1
406,-2
407,-5
408,-5
409,-4
410,-1
411,3
412,8
413,20
414,38
415,45
416,50
417,53
418,56
419,56
420,52
421,46
422,41
423,38
424,35
425,32
426,29
427,26
428,23
429,21
430,20
431,19
432,18
433,17
434,16
435,15
436,14
437,14
438,14
439,13
440,10
441,5
442,-3
443,-11
444,-19
445,-23
446,-18
447,-5
448,32
449,109
450,229
451,393
452,581
453,765
454,899
455,959
456,930
457,808
458,631
459,434
460,250
461,95
462,-15
463,-61
464,-76
465,-66
466,-49
467,-34
468,-25
469,-20
470,-21
471,-30
472,-39
473,-47
474,-55
475,-63
476,-73
477,-85
478,-96
479,-102
480,-107
481,-111
482,-114
483,-116
484,-116
485,-115
486,-113
487,-110
488,-107
489,-103
490,-98
491,-87
492,-79
493,-67
494,-52
495,-45
496,-41
497,-39
498,-36
499,-34
500,-32
501,-29
502,-27
503,-24
504,-22
505,-19
506,-16
507,-14
508,-11
509,-8
510,-5
511,-1
512,2
513,5
514,8
515,11
516,14
517,17
518,19
519,22
520,25
521,27
522,28
523,29
524,29
525,28
526,25
527,22
528,18
529,14
530,10
531,5
532,0
533,-5
534,-8
535,-12
536,-14
537,-17
538,-18
539,-20
540,-20
541,-21
542,-22
543,-23
544,-24
545,-25
546,-26
547,-26
548,-25
549,-24
550,-23
551,-22
552,-20
553,-18
554,-16
555,-14
556,-12
557,-10
558,-9
559,-6
560,-3
561,0
562,1
563,2
564,1
565,0
566,0
567,0
568,0
569,-1
570,-3
571,-4
572,-5
573,-5
574,-4
575,-2
576,1
577,4
578,10
579,20
580,28
581,39
582,47
583,49
584,51
585,52
586,53
587,53
588,51
589,48
590,44
591,41
592,38
593,34
594,31
595,27
596,25
597,22
598,21
599,19
600,17
601,15
602,14
603,14
604,15
605,18
606,21
607,23
608,25
609,28
610,30
611,30
612,28
613,23
614,18
615,13
616,6
617,0
618,-3
619,-7
620,-12
621,-18
622,-23
623,-26
624,-28
625,-30
626,-30
627,-28
628,-24
629,-20
630,-18
631,-17
632,-16
633,-15
634,-14
635,-13
636,-12
637,-11
638,-10
639,-9
640,-8
641,-7
642,-6
643,-6
644,-6
645,-5
646,-5
647,-5
648,-5
649,-4
650,-4
651,-3
652,-2
653,-1
654,-1
655,0
656,0
657,0
658,0
659,1
660,1
661,2
662,3
663,3
664,4
665,5
666,6
667,7
668,8
669,10
670,12
671,14
672,17
673,26
674,38
675,42
676,44
677,46
678,46
679,43
680,38
681,32
682,24
683,17
684,10
685,4
686,2
687,5
688,11
689,13
690,14
691,15
692,16
693,17
694,18
695,20
696,21
697,22
698,23
699,23
700,24
701,24
702,24
703,24
704,24
705,23
706,24
707,24
708,25
709,25
710,26
711,26
712,26
713,26
714,27
715,27
716,27
717,27
718,27
719,26
720,26
721,25
722,25
723,24
724,23
725,22
726,21
727,21
728,20
729,20
730,19
731,18
732,17
733,16
734,14
735,12
736,10
737,9
738,10
739,11
740,13
741,15
742,17
743,18
744,19
745,21
746,23
747,24
748,25
749,26
750,26
751,26
752,26
753,26
754,26
755,25
756,25
757,24
758,23
759,22
760,20
761,18
762,19
763,27
764,33
765,38
766,43
