,0
0,166
1,155
2,141
3,129
4,120
5,110
6,100
7,91
8,86
9,84
10,82
11,81
12,80
13,79
14,77
15,76
16,74
17,70
18,66
19,61
20,56
21,47
22,42
23,47
24,54
25,57
26,59
27,61
28,63
29,65
30,66
31,67
32,68
33,69
34,70
35,71
36,73
37,74
38,75
39,77
40,81
41,74
42,67
43,64
44,60
45,57
46,53
47,49
48,45
49,42
50,40
51,38
52,36
53,35
54,33
55,32
56,30
57,28
58,27
59,26
60,26
61,26
62,27
63,28
64,30
65,32
66,35
67,38
68,42
69,45
70,49
71,59
72,68
73,76
74,90
75,105
76,113
77,118
78,121
79,116
80,104
81,89
82,72
83,58
84,44
85,30
86,18
87,7
88,-4
89,-17
90,-25
91,-31
92,-35
93,-38
94,-40
95,-40
96,-39
97,-36
98,-32
99,-25
100,-3
101,46
102,125
103,233
104,364
105,500
106,614
107,674
108,645
109,517
110,313
111,78
112,-127
113,-257
114,-283
115,-277
116,-217
117,-154
118,-123
119,-112
120,-106
121,-106
122,-108
123,-111
124,-115
125,-119
126,-118
127,-107
128,-91
129,-77
130,-72
131,-70
132,-68
133,-67
134,-67
135,-68
136,-71
137,-75
138,-79
139,-84
140,-83
141,-73
142,-66
143,-62
144,-58
145,-54
146,-49
147,-43
148,-37
149,-32
150,-26
151,-20
152,-15
153,-10
154,-6
155,-1
156,6
157,18
158,30
159,43
160,56
161,66
162,78
163,99
164,114
165,123
166,129
167,135
168,140
169,144
170,151
171,159
172,163
173,165
174,167
175,169
176,170
177,169
178,163
179,155
180,141
181,123
182,111
183,102
184,91
185,75
186,56
187,44
188,35
189,25
190,14
191,7
192,1
193,-3
194,-7
195,-9
196,-11
197,-13
198,-13
199,-14
200,-14
201,-15
202,-16
203,-17
204,-18
205,-18
206,-18
207,-17
208,-17
209,-17
210,-16
211,-14
212,-12
213,-10
214,-7
215,-5
216,-3
217,-2
218,0
219,1
220,3
221,5
222,6
223,7
224,7
225,6
226,4
227,2
228,0
229,-3
230,-6
231,-9
232,-13
233,-16
234,-19
235,-21
236,-23
237,-24
238,-24
239,-23
240,-21
241,-18
242,-14
243,-9
244,-4
245,1
246,11
247,21
248,30
249,38
250,45
251,52
252,57
253,61
254,63
255,65
256,65
257,66
258,67
259,68
260,69
261,69
262,69
263,65
264,59
265,51
266,41
267,28
268,6
269,-6
270,-18
271,-29
272,-34
273,-37
274,-38
275,-40
276,-41
277,-43
278,-44
279,-44
280,-45
281,-45
282,-46
283,-48
284,-50
285,-35
286,8
287,68
288,150
289,250
290,369
291,496
292,600
293,641
294,594
295,454
296,240
297,0
298,-205
299,-333
300,-368
301,-332
302,-255
303,-178
304,-122
305,-103
306,-94
307,-88
308,-104
309,-122
310,-136
311,-142
312,-138
313,-128
314,-118
315,-107
316,-104
317,-105
318,-105
319,-105
320,-104
321,-104
322,-103
323,-103
324,-102
325,-100
326,-98
327,-94
328,-91
329,-88
330,-86
331,-83
332,-81
333,-77
334,-74
335,-70
336,-66
337,-63
338,-60
339,-55
340,-50
341,-41
342,-25
343,-10
344,0
345,8
346,15
347,23
348,31
349,42
350,55
351,67
352,74
353,79
354,84
355,89
356,96
357,104
358,112
359,120
360,129
361,138
362,143
363,144
364,142
365,138
366,132
367,114
368,79
369,41
370,18
371,-1
372,-16
373,-35
374,-48
375,-57
376,-65
377,-70
378,-75
379,-78
380,-80
381,-82
382,-84
383,-85
384,-87
385,-89
386,-90
387,-90
388,-88
389,-86
390,-83
391,-81
392,-79
393,-77
394,-75
395,-73
396,-71
397,-71
398,-73
399,-76
400,-80
401,-85
402,-92
403,-103
404,-106
405,-107
406,-108
407,-108
408,-108
409,-108
410,-107
411,-107
412,-106
413,-105
414,-104
415,-103
416,-102
417,-101
418,-100
419,-99
420,-98
421,-97
422,-95
423,-93
424,-91
425,-90
426,-89
427,-87
428,-85
429,-82
430,-74
431,-54
432,-42
433,-35
434,-30
435,-26
436,-24
437,-24
438,-26
439,-29
440,-34
441,-41
442,-55
443,-79
444,-97
445,-110
446,-127
447,-138
448,-145
449,-150
450,-154
451,-157
452,-160
453,-162
454,-163
455,-167
456,-173
457,-164
458,-138
459,-89
460,-11
461,93
462,219
463,347
464,456
465,497
466,486
467,386
468,209
469,0
470,-195
471,-332
472,-377
473,-374
474,-313
475,-235
476,-176
477,-161
478,-157
479,-154
480,-165
481,-175
482,-181
483,-186
484,-187
485,-185
486,-180
487,-173
488,-167
489,-160
490,-153
491,-146
492,-140
493,-136
494,-132
495,-129
496,-126
497,-123
498,-120
499,-118
500,-116
501,-114
502,-110
503,-106
504,-95
505,-74
506,-64
507,-59
508,-55
509,-50
510,-45
511,-39
512,-32
513,-24
514,-12
515,-4
516,2
517,12
518,30
519,50
520,71
521,91
522,106
523,118
524,130
525,142
526,152
527,157
528,161
529,164
530,167
531,168
532,168
533,166
534,163
535,158
536,152
537,140
538,118
539,102
540,89
541,75
542,56
543,35
544,21
545,11
546,2
547,-7
548,-13
549,-18
550,-22
551,-27
552,-32
553,-36
554,-40
555,-44
556,-47
557,-50
558,-53
559,-55
560,-56
561,-56
562,-55
563,-52
564,-49
565,-45
566,-40
567,-32
568,-19
569,-10
570,-4
571,0
572,4
573,5
574,4
575,0
576,-6
577,-15
578,-27
579,-31
580,-34
581,-36
582,-38
583,-36
584,-33
585,-29
586,-25
587,-33
588,-39
589,-44
590,-47
591,-48
592,-45
593,-39
594,-32
595,-27
596,-19
597,-13
598,-12
599,-17
600,-25
601,-38
602,-55
603,-64
604,-69
605,-72
606,-72
607,-66
608,-60
609,-56
610,-54
611,-51
612,-49
613,-46
614,-44
615,-41
616,-38
617,-36
618,-32
619,-28
620,-23
621,-12
622,6
623,17
624,24
625,31
626,38
627,49
628,62
629,68
630,73
631,75
632,70
633,57
634,37
635,16
636,4
637,-5
638,-22
639,-33
640,-41
641,-47
642,-53
643,-57
644,-61
645,-64
646,-68
647,-73
648,-77
649,-79
650,-77
651,-73
652,-65
653,-43
654,-1
655,65
656,154
657,257
658,372
659,490
660,596
661,642
662,631
663,527
664,331
665,97
666,-118
667,-270
668,-320
669,-316
670,-245
671,-160
672,-110
673,-94
674,-107
675,-128
676,-142
677,-148
678,-152
679,-150
680,-137
681,-125
682,-115
683,-107
684,-103
685,-100
686,-97
687,-94
688,-89
689,-82
690,-75
691,-72
692,-70
693,-68
694,-66
695,-64
696,-62
697,-60
698,-58
699,-56
700,-53
701,-51
702,-48
703,-45
704,-41
705,-33
706,-18
707,-11
708,-4
709,3
710,12
711,36
712,68
713,86
714,99
715,107
716,117
717,127
718,139
719,152
720,164
721,174
722,183
723,191
724,198
725,202
726,205
727,208
728,211
729,213
730,214
731,214
732,212
733,210
734,207
735,203
736,197
737,189
738,173
739,159
740,140
741,118
742,97
743,78
744,62
745,39
746,21
747,10
748,3
749,-1
750,-4
751,-7
752,-8
753,-8
754,-9
755,-9
756,-10
757,-11
758,-11
759,-12
760,-12
761,-12
762,-12
763,-12
764,-12
765,-11
766,-9
767,-7
768,-5
769,-4
770,-3
771,-2
772,0
773,1
774,2
775,3
776,3
777,5
778,7
779,9
780,11
781,10
782,6
783,0
784,-5
785,-10
786,-12
787,-16
788,-19
789,-24
790,-27
791,-30
792,-31
793,-31
794,-31
795,-32
796,-33
797,-33
798,-33
799,-32
800,-31
801,-30
802,-29
803,-29
804,-28
805,-26
806,-22
807,-17
808,-11
809,-4
810,1
811,8
812,17
813,27
814,37
815,46
816,56
817,63
818,63
819,57
820,47
821,37
822,25
823,14
824,4
825,-10
826,-38
827,-55
828,-63
829,-70
830,-76
831,-80
832,-82
833,-83
834,-83
835,-82
836,-81
837,-79
838,-76
839,-73
840,-67
841,-47
842,-1
843,72
844,172
845,292
846,418
847,531
848,589
849,588
850,523
851,367
852,159
853,-65
854,-257
855,-358
856,-370
857,-332
858,-242
859,-155
860,-111
861,-95
862,-95
863,-106
864,-114
865,-121
866,-127
867,-130
868,-128
869,-125
870,-120
871,-117
872,-115
873,-114
874,-113
875,-111
876,-109
877,-105
878,-100
879,-96
880,-91
881,-87
882,-83
883,-77
884,-71
885,-64
886,-58
887,-51
888,-45
889,-38
890,-31
891,-23
892,-16
893,-11
894,-7
895,-2
896,2
897,8
898,14
899,21
900,29
901,38
902,51
903,69
904,83
905,94
906,102
907,109
908,116
909,122
910,128
911,135
912,141
913,146
914,150
915,154
916,159
917,163
918,167
919,170
920,169
921,165
922,156
923,145
924,125
925,99
926,80
927,58
928,34
929,9
930,-17
931,-40
932,-47
933,-49
934,-51
935,-53
936,-53
937,-54
938,-55
939,-56
940,-56
941,-56
942,-57
943,-57
944,-56
945,-55
946,-55
947,-55
948,-55
949,-55
950,-56
951,-56
952,-57
953,-57
954,-57
955,-57
956,-57
957,-57
958,-56
959,-56
960,-56
961,-57
962,-58
963,-59
964,-61
965,-62
966,-63
967,-64
968,-65
969,-66
970,-67
971,-67
972,-67
973,-69
974,-74
975,-81
976,-85
977,-84
978,-82
979,-80
980,-79
981,-79
982,-79
983,-78
984,-77
985,-75
986,-73
987,-71
988,-69
989,-67
990,-65
991,-63
992,-60
993,-57
994,-54
995,-50
996,-45
997,-39
998,-34
999,-27
1000,-19
1001,-7
1002,8
1003,12
1004,15
1005,18
1006,18
1007,13
1008,1
1009,-12
1010,-27
1011,-39
1012,-51
1013,-63
1014,-78
1015,-87
1016,-93
1017,-98
1018,-102
1019,-104
1020,-105
1021,-105
1022,-103
1023,-100
1024,-96
1025,-91
1026,-73
1027,-36
1028,16
1029,90
1030,183
1031,294
1032,410
1033,507
1034,538
1035,525
1036,427
1037,249
1038,34
1039,-171
1040,-328
1041,-399
1042,-402
1043,-343
1044,-246
1045,-167
1046,-143
1047,-135
1048,-145
1049,-154
1050,-161
1051,-166
1052,-165
1053,-157
1054,-146
1055,-133
1056,-116
1057,-106
1058,-103
1059,-101
1060,-99
1061,-98
1062,-96
1063,-95
1064,-94
1065,-92
1066,-91
1067,-89
1068,-87
1069,-85
1070,-84
1071,-82
1072,-80
1073,-77
1074,-74
1075,-67
1076,-52
1077,-35
1078,-22
1079,-13
1080,-5
1081,0
1082,5
1083,10
1084,17
1085,27
1086,37
1087,47
1088,57
1089,70
1090,85
1091,108
1092,129
1093,144
1094,154
1095,164
1096,174
1097,184
1098,190
1099,194
1100,197
1101,200
1102,201
1103,201
1104,199
1105,195
1106,189
1107,183
1108,174
1109,157
1110,144
1111,127
1112,103
1113,77
1114,53
1115,35
1116,20
1117,6
1118,-8
1119,-21
1120,-29
1121,-32
1122,-35
1123,-38
1124,-40
1125,-41
1126,-42
1127,-41
1128,-40
1129,-39
1130,-39
1131,-38
1132,-38
1133,-37
1134,-37
1135,-36
1136,-36
1137,-36
1138,-37
1139,-37
1140,-38
1141,-38
1142,-39
1143,-40
1144,-41
1145,-41
1146,-42
1147,-42
1148,-42
1149,-42
1150,-43
1151,-44
1152,-45
1153,-46
1154,-46
1155,-47
1156,-47
1157,-47
1158,-48
1159,-48
1160,-48
1161,-48
1162,-49
1163,-50
1164,-50
1165,-51
1166,-53
1167,-57
1168,-60
1169,-59
1170,-56
1171,-55
1172,-53
1173,-52
1174,-51
1175,-50
1176,-48
1177,-46
1178,-44
1179,-42
1180,-39
1181,-36
1182,-30
1183,-18
1184,-8
1185,0
1186,7
1187,13
1188,19
1189,22
1190,22
1191,18
1192,11
1193,5
1194,-3
1195,-10
1196,-16
1197,-23
1198,-32
1199,-42
1200,-53
1201,-63
1202,-73
1203,-84
1204,-94
1205,-102
1206,-108
1207,-114
1208,-116
1209,-114
1210,-108
1211,-90
1212,-48
1213,16
1214,103
1215,210
1216,335
1217,464
1218,571
1219,620
1220,581
1221,447
1222,236
1223,0
1224,-211
1225,-350
1226,-399
1227,-362
1228,-272
1229,-172
1230,-96
1231,-66
1232,-63
1233,-85
1234,-118
1235,-131
1236,-137
1237,-141
1238,-133
1239,-121
1240,-109
1241,-104
1242,-101
1243,-100
1244,-98
1245,-94
1246,-91
1247,-87
1248,-83
1249,-78
1250,-73
1251,-68
1252,-64
1253,-63
1254,-61
1255,-59
1256,-56
1257,-55
1258,-59
1259,-63
1260,-66
1261,-58
1262,-44
1263,-30
1264,-21
1265,-16
1266,-10
1267,-3
1268,7
1269,24
1270,37
1271,48
1272,58
1273,68
1274,78
1275,89
1276,104
1277,124
1278,140
1279,153
1280,162
1281,168
1282,174
1283,177
1284,177
1285,172
1286,164
1287,156
1288,147
1289,140
1290,134
1291,127
1292,118
1293,107
1294,95
1295,84
1296,74
1297,61
1298,45
1299,21
1300,-7
1301,-25
1302,-34
1303,-37
1304,-39
1305,-41
1306,-42
1307,-43
1308,-43
1309,-44
1310,-44
1311,-45
1312,-47
1313,-48
1314,-49
1315,-48
1316,-48
1317,-48
1318,-48
1319,-48
1320,-48
1321,-49
1322,-50
1323,-51
1324,-54
1325,-58
1326,-62
1327,-65
1328,-68
1329,-71
1330,-74
1331,-78
1332,-81
1333,-84
1334,-83
1335,-81
1336,-76
1337,-70
1338,-59
1339,-46
1340,-41
1341,-37
1342,-34
1343,-32
1344,-35
1345,-40
1346,-46
1347,-51
1348,-54
1349,-58
1350,-61
1351,-66
1352,-70
1353,-74
1354,-78
1355,-81
1356,-85
1357,-89
1358,-92
1359,-93
1360,-92
1361,-88
1362,-83
1363,-78
1364,-68
1365,-47
1366,-27
1367,-15
1368,-6
1369,1
1370,7
1371,12
1372,16
1373,18
1374,19
1375,18
1376,15
1377,10
1378,3
1379,-8
1380,-30
1381,-54
1382,-77
1383,-88
1384,-94
1385,-98
1386,-101
1387,-104
1388,-105
1389,-105
1390,-105
1391,-103
1392,-100
1393,-96
1394,-90
1395,-69
1396,-18
1397,56
1398,154
1399,268
1400,386
1401,488
1402,535
1403,531
1404,463
1405,323
1406,143
1407,-37
1408,-180
1409,-268
1410,-283
1411,-278
1412,-239
1413,-209
1414,-191
1415,-178
1416,-170
1417,-162
1418,-154
1419,-140
1420,-122
1421,-112
1422,-105
1423,-100
1424,-98
1425,-99
1426,-101
1427,-104
1428,-108
1429,-111
1430,-110
1431,-99
1432,-93
1433,-89
1434,-87
1435,-84
1436,-81
1437,-77
1438,-73
1439,-68
1440,-63
1441,-56
1442,-47
1443,-40
1444,-34
1445,-30
1446,-26
1447,-23
1448,-19
1449,-14
1450,-8
1451,-1
1452,10
1453,31
1454,53
1455,73
1456,87
1457,95
1458,104
1459,114
1460,125
1461,138
1462,148
1463,155
1464,161
1465,166
1466,171
1467,176
1468,179
1469,183
1470,187
1471,189
1472,189
1473,187
1474,183
1475,178
1476,168
1477,152
1478,135
1479,117
1480,98
1481,79
1482,60
1483,41
1484,26
1485,14
1486,4
1487,0
1488,-2
1489,-5
1490,-6
1491,-7
1492,-8
1493,-8
1494,-8
1495,-8
1496,-8
1497,-9
1498,-8
1499,-8
