,0
0,24
1,24
2,24
3,24
4,24
5,24
6,23
7,23
8,22
9,22
10,21
11,21
12,20
13,19
14,18
15,17
16,16
17,15
18,14
19,13
20,12
21,12
22,11
23,10
24,10
25,10
26,10
27,10
28,10
29,10
30,10
31,10
32,10
33,10
34,10
35,11
36,11
37,11
38,11
39,12
40,12
41,12
42,12
43,12
44,12
45,12
46,12
47,12
48,12
49,12
50,12
51,11
52,11
53,11
54,10
55,9
56,9
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,7
87,9
88,11
89,13
90,16
91,19
92,24
93,35
94,43
95,49
96,55
97,58
98,61
99,63
100,64
101,66
102,67
103,68
104,68
105,67
106,65
107,61
108,57
109,53
110,46
111,39
112,33
113,28
114,24
115,21
116,18
117,15
118,13
119,10
120,7
121,4
122,1
123,0
124,0
125,3
126,8
127,23
128,47
129,79
130,126
131,188
132,261
133,338
134,413
135,473
136,503
137,503
138,471
139,389
140,273
141,145
142,36
143,-16
144,-34
145,-31
146,-22
147,-54
148,-145
149,-276
150,-407
151,-483
152,-489
153,-441
154,-328
155,-200
156,-92
157,-21
158,4
159,9
160,13
161,16
162,19
163,21
164,23
165,25
166,26
167,26
168,27
169,27
170,26
171,25
172,23
173,22
174,21
175,19
176,18
177,16
178,15
179,13
180,12
181,10
182,9
183,7
184,6
185,4
186,2
187,0
188,-1
189,-2
190,-4
191,-5
192,-6
193,-8
194,-10
195,-12
196,-16
197,-19
198,-23
199,-26
200,-30
201,-34
202,-38
203,-43
204,-47
205,-52
206,-58
207,-67
208,-75
209,-83
210,-89
211,-95
212,-100
213,-107
214,-115
215,-123
216,-129
217,-133
218,-136
219,-138
220,-138
221,-136
222,-134
223,-130
224,-123
225,-111
226,-99
227,-87
228,-74
229,-61
230,-49
231,-40
232,-30
233,-22
234,-16
235,-12
236,-11
237,-10
238,-8
239,-7
240,-7
241,-7
242,-8
243,-9
244,-11
245,-12
246,-14
247,-16
248,-17
249,-17
250,-15
251,-12
252,-8
253,-5
254,-1
255,2
256,6
257,11
258,15
259,17
260,19
261,21
262,22
263,24
264,25
265,27
266,28
267,29
268,30
269,31
270,31
271,32
272,33
273,33
274,34
275,34
276,35
277,35
278,35
279,36
280,36
281,37
282,37
283,37
284,37
285,37
286,37
287,37
288,37
289,37
290,37
291,37
292,38
293,38
294,38
295,39
296,39
297,39
298,39
299,39
300,39
301,39
302,39
303,39
304,39
305,38
306,38
307,37
308,36
309,35
310,35
311,34
312,33
313,33
314,32
315,31
316,30
317,30
318,29
319,28
320,27
321,25
322,24
323,23
324,22
325,21
326,21
327,20
328,19
329,19
330,18
331,17
332,17
333,16
334,16
335,15
336,15
337,14
338,14
339,13
340,13
341,12
342,12
343,11
344,11
345,10
346,9
347,9
348,8
349,8
350,7
351,7
352,7
353,6
354,5
355,4
356,3
357,2
358,2
359,1
360,1
361,1
362,2
363,4
364,6
365,9
366,12
367,15
368,19
369,23
370,31
371,37
372,40
373,42
374,43
375,45
376,46
377,48
378,48
379,49
380,48
381,47
382,45
383,42
384,39
385,35
386,28
387,22
388,15
389,9
390,4
391,1
392,-2
393,-4
394,-6
395,-9
396,-11
397,-13
398,-15
399,-15
400,-13
401,-9
402,-2
403,19
404,49
405,89
406,141
407,205
408,276
409,349
410,415
411,466
412,481
413,474
414,425
415,333
416,214
417,93
418,3
419,-26
420,-25
421,-2
422,-2
423,-33
424,-144
425,-293
426,-438
427,-517
428,-521
429,-466
430,-346
431,-214
432,-106
433,-37
434,-18
435,-12
436,-9
437,-6
438,-5
439,-3
440,-1
441,0
442,0
443,1
444,1
445,2
446,2
447,2
448,3
449,3
450,4
451,4
452,4
453,4
454,3
455,1
456,0
457,-2
458,-4
459,-6
460,-9
461,-11
462,-13
463,-16
464,-19
465,-21
466,-24
467,-27
468,-29
469,-32
470,-34
471,-37
472,-41
473,-43
474,-46
475,-48
476,-50
477,-52
478,-55
479,-59
480,-63
481,-68
482,-73
483,-79
484,-88
485,-97
486,-106
487,-115
488,-122
489,-129
490,-137
491,-145
492,-151
493,-155
494,-159
495,-160
496,-160
497,-159
498,-156
499,-152
500,-146
501,-134
502,-121
503,-109
504,-96
505,-84
506,-72
507,-60
508,-50
509,-43
510,-35
511,-28
512,-22
513,-16
514,-14
515,-12
516,-11
517,-10
518,-9
519,-9
520,-8
521,-7
522,-5
523,-4
524,-3
525,-2
526,0
527,0
528,1
529,3
530,5
531,7
532,9
533,11
534,13
535,15
536,17
537,19
538,20
539,21
540,22
541,23
542,23
543,24
544,25
545,25
546,26
547,27
548,27
549,28
550,28
551,28
552,29
553,29
554,29
555,29
556,29
557,29
558,30
559,30
560,30
561,30
562,30
563,30
564,30
565,30
566,30
567,30
568,30
569,29
570,29
571,29
572,29
573,29
574,29
575,28
576,28
577,28
578,28
579,28
580,28
581,28
582,28
583,29
584,29
585,29
586,29
587,29
588,29
589,29
590,29
591,29
592,28
593,28
594,28
595,27
596,27
597,26
598,26
599,25
600,25
601,24
602,23
603,22
604,22
605,21
606,20
607,18
608,16
609,13
610,10
611,7
612,4
613,3
614,2
615,1
616,1
617,0
618,0
619,0
620,0
621,0
622,0
623,-1
624,-1
625,-2
626,-2
627,-3
628,-3
629,-3
630,-3
631,-2
632,-1
633,-1
634,0
635,0
636,2
637,3
638,5
639,7
640,9
641,12
642,15
643,23
644,30
645,38
646,43
647,47
648,51
649,54
650,55
651,55
652,54
653,52
654,49
655,46
656,43
657,39
658,35
659,30
660,25
661,20
662,14
663,7
664,0
665,-4
666,-8
667,-12
668,-15
669,-16
670,-16
671,-14
672,-11
673,-5
674,4
675,20
676,48
677,83
678,129
679,189
680,259
681,332
682,402
683,457
684,481
685,478
686,440
687,357
688,242
689,117
690,13
691,-39
692,-45
693,-29
694,-27
695,-42
696,-134
697,-276
698,-427
699,-536
700,-567
701,-514
702,-398
703,-259
704,-135
705,-47
706,0
707,10
708,11
709,11
710,12
711,12
712,11
713,11
714,11
715,11
716,12
717,11
718,11
719,11
720,11
721,11
722,11
723,11
724,11
725,11
726,11
727,11
728,10
729,9
730,8
731,7
732,6
733,4
734,3
735,1
736,0
737,-1
738,-3
739,-5
740,-7
741,-9
742,-11
743,-13
744,-14
745,-16
746,-18
747,-19
748,-22
749,-25
750,-30
751,-35
752,-40
753,-46
754,-51
755,-56
756,-62
757,-69
758,-78
759,-87
760,-95
761,-104
762,-115
763,-122
764,-126
765,-130
766,-133
767,-134
768,-133
769,-132
770,-129
771,-126
772,-120
773,-108
774,-97
775,-85
776,-72
777,-58
778,-42
779,-27
780,-14
781,-4
782,4
783,10
784,15
785,18
786,20
787,21
788,21
789,22
790,22
791,22
792,22
793,23
794,23
795,24
796,25
797,26
798,28
799,30
800,32
801,34
802,36
803,37
804,38
805,39
806,40
807,41
808,42
809,43
810,44
811,45
812,47
813,47
814,48
815,48
816,48
817,49
818,48
819,48
820,48
821,48
822,48
823,47
824,47
825,46
826,46
827,45
828,45
829,44
830,43
831,43
832,42
833,42
834,41
835,41
836,41
837,41
838,41
839,41
840,41
841,41
842,41
843,40
844,40
845,39
846,39
847,38
848,38
849,37
850,36
851,35
852,35
853,35
854,34
855,34
856,33
857,33
858,32
859,31
860,30
861,29
862,28
863,26
864,25
865,24
866,23
867,22
868,21
869,20
870,19
871,18
872,18
873,17
874,16
875,15
876,14
877,13
878,12
879,12
880,11
881,10
882,9
883,8
884,7
885,6
886,5
887,4
888,3
889,2
890,1
891,1
892,0
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,0
902,0
903,0
904,1
905,2
906,2
907,4
908,5
909,6
910,8
911,9
912,11
913,13
914,15
915,20
916,24
917,28
918,32
919,34
920,36
921,38
922,40
923,41
924,42
925,42
926,42
927,41
928,39
929,37
930,34
931,31
932,29
933,25
934,21
935,17
936,13
937,10
938,6
939,2
940,-3
941,-7
942,-10
943,-12
944,-15
945,-19
946,-18
947,-11
948,6
949,30
950,64
951,114
952,181
953,257
954,338
955,416
956,478
957,503
958,500
959,455
960,357
961,221
962,80
963,-32
964,-81
965,-96
966,-109
967,-121
968,-159
969,-272
970,-413
971,-535
972,-578
973,-571
974,-488
975,-359
976,-229
977,-126
978,-64
979,-39
980,-32
981,-27
982,-22
983,-17
984,-12
985,-8
986,-4
987,0
988,2
989,4
990,6
991,7
992,7
993,8
994,8
995,8
996,9
997,9
998,10
999,10
1000,11
1001,11
1002,11
1003,11
1004,11
1005,10
1006,10
1007,9
1008,8
1009,6
1010,5
1011,3
1012,1
1013,0
1014,-1
1015,-3
1016,-6
1017,-9
1018,-12
1019,-14
1020,-17
1021,-20
1022,-24
1023,-30
1024,-35
1025,-41
1026,-48
1027,-57
1028,-66
1029,-74
1030,-81
1031,-87
1032,-93
1033,-99
1034,-106
1035,-115
1036,-122
1037,-128
