,0
0,44
1,45
2,45
3,44
4,44
5,43
6,43
7,42
8,42
9,41
10,41
11,41
12,41
13,40
14,40
15,38
16,37
17,37
18,37
19,37
20,37
21,37
22,37
23,37
24,37
25,37
26,37
27,37
28,37
29,38
30,38
31,38
32,38
33,37
34,36
35,35
36,35
37,34
38,34
39,33
40,32
41,31
42,30
43,29
44,27
45,26
46,25
47,25
48,24
49,23
50,22
51,21
52,20
53,19
54,18
55,17
56,15
57,12
58,9
59,5
60,-6
61,-16
62,-25
63,-34
64,-43
65,-53
66,-65
67,-78
68,-90
69,-101
70,-111
71,-120
72,-128
73,-135
74,-141
75,-147
76,-150
77,-152
78,-155
79,-158
80,-160
81,-162
82,-163
83,-165
84,-166
85,-166
86,-166
87,-165
88,-164
89,-163
90,-161
91,-159
92,-157
93,-154
94,-151
95,-147
96,-143
97,-140
98,-136
99,-132
100,-128
101,-125
102,-121
103,-118
104,-115
105,-112
106,-109
107,-107
108,-105
109,-104
110,-103
111,-103
112,-103
113,-102
114,-102
115,-102
116,-102
117,-102
118,-103
119,-103
120,-104
121,-105
122,-106
123,-106
124,-105
125,-104
126,-102
127,-100
128,-98
129,-95
130,-91
131,-88
132,-86
133,-83
134,-81
135,-79
136,-76
137,-74
138,-72
139,-70
140,-67
141,-64
142,-62
143,-61
144,-60
145,-58
146,-56
147,-53
148,-51
149,-48
150,-45
151,-42
152,-39
153,-37
154,-35
155,-34
156,-32
157,-30
158,-28
159,-26
160,-24
161,-22
162,-21
163,-20
164,-19
165,-17
166,-16
167,-14
168,-12
169,-10
170,-9
171,-8
172,-7
173,-7
174,-7
175,-6
176,-5
177,-4
178,-2
179,0
180,0
181,2
182,3
183,4
184,5
185,7
186,9
187,10
188,12
189,14
190,16
191,17
192,18
193,19
194,20
195,20
196,20
197,20
198,20
199,19
200,18
201,17
202,17
203,18
204,18
205,19
206,20
207,21
208,21
209,22
210,24
211,26
212,28
213,29
214,30
215,32
216,33
217,34
218,35
219,35
220,35
221,36
222,37
223,37
224,37
225,38
226,38
227,39
228,40
229,41
230,41
231,42
232,43
233,43
234,44
235,43
236,42
237,41
238,40
239,40
240,40
241,39
242,39
243,39
244,40
245,40
246,40
247,40
248,40
249,40
250,40
251,41
252,42
253,42
254,42
255,41
256,41
257,40
258,38
259,37
260,35
261,34
262,33
263,32
264,31
265,30
266,28
267,27
268,27
269,27
270,26
271,27
272,27
273,28
274,29
275,31
276,32
277,34
278,35
279,35
280,36
281,36
282,37
283,37
284,37
285,37
286,37
287,36
288,34
289,33
290,31
291,29
292,27
293,25
294,24
295,23
296,21
297,20
298,19
299,18
300,16
301,15
302,14
303,14
304,12
305,11
306,8
307,6
308,3
309,0
310,-3
311,-5
312,-7
313,-9
314,-9
315,-10
316,-10
317,-10
318,-11
319,-12
320,-13
321,-14
322,-14
323,-14
324,-13
325,-13
326,-12
327,-12
328,-13
329,-13
330,-14
331,-15
332,-15
333,-15
334,-15
335,-15
336,-15
337,-15
338,-15
339,-16
340,-16
341,-16
342,-17
343,-17
344,-18
345,-19
346,-20
347,-21
348,-22
349,-23
350,-24
351,-26
352,-27
353,-28
354,-29
355,-29
356,-29
357,-29
358,-28
359,-26
360,-24
361,-23
362,-21
363,-19
364,-16
365,-14
366,-11
367,-9
368,-6
369,-4
370,-2
371,0
372,2
373,4
374,5
375,7
376,9
377,11
378,12
379,13
380,14
381,14
382,14
383,15
384,15
385,15
386,16
387,17
388,18
389,18
390,19
391,20
392,20
393,21
394,22
395,23
396,24
397,25
398,25
399,26
400,26
401,26
402,25
403,25
404,25
405,24
406,24
407,23
408,23
409,22
410,22
411,21
412,21
413,20
414,20
415,20
416,20
417,20
418,20
419,20
420,20
421,20
422,20
423,20
424,19
425,18
426,17
427,17
428,16
429,15
430,14
431,13
432,12
433,12
434,11
435,10
436,9
437,8
438,7
439,6
440,5
441,4
442,3
443,2
444,1
445,0
446,0
447,0
448,-1
449,-2
450,-3
451,-5
452,-6
453,-7
454,-9
455,-10
456,-11
457,-11
458,-12
459,-13
460,-14
461,-16
462,-17
463,-20
464,-22
465,-25
466,-27
467,-29
468,-31
469,-33
470,-35
471,-37
472,-38
473,-39
474,-39
475,-39
476,-39
477,-39
478,-38
479,-37
480,-36
481,-34
482,-33
483,-32
484,-31
485,-29
486,-28
487,-27
488,-25
489,-24
490,-23
491,-22
492,-20
493,-18
494,-17
495,-16
496,-15
497,-14
498,-13
499,-12
500,-12
501,-12
502,-11
503,-11
504,-10
505,-10
506,-10
507,-11
508,-11
509,-11
510,-11
511,-11
512,-10
513,-9
514,-9
515,-7
516,-6
517,-5
518,-4
519,-3
520,-2
521,-2
522,-1
523,0
524,0
525,1
526,1
527,1
528,1
529,1
530,0
531,0
532,0
533,0
534,1
535,3
536,4
537,5
538,7
539,7
540,8
541,9
542,9
543,10
544,10
545,11
546,12
547,12
548,13
549,13
550,12
551,11
552,10
553,9
554,9
555,8
556,7
557,7
558,6
559,6
560,6
561,6
562,5
563,5
564,4
565,3
566,3
567,3
568,3
569,4
570,5
571,5
572,6
573,7
574,7
575,7
576,7
577,7
578,6
579,6
580,7
581,7
582,7
583,8
584,7
585,7
586,6
587,5
588,4
589,4
590,4
591,4
592,4
593,4
594,5
595,6
596,6
597,6
598,7
599,7
600,7
601,7
602,8
603,8
604,8
605,8
606,8
607,8
608,8
609,9
610,9
611,10
612,9
613,9
614,8
615,8
616,8
617,8
618,8
619,9
620,9
621,10
622,10
623,10
624,10
625,10
626,10
627,11
628,12
629,14
630,15
631,16
632,17
633,17
634,17
635,17
636,16
637,15
638,14
639,13
640,13
641,14
642,14
643,15
644,14
645,14
646,14
647,14
648,15
649,16
650,16
651,17
652,18
653,18
654,17
655,16
656,14
657,11
658,10
659,8
660,8
661,8
662,8
663,8
664,9
665,9
666,9
667,9
668,9
669,10
670,10
671,11
672,11
673,12
674,12
675,12
676,12
677,11
678,10
679,10
680,10
681,9
682,10
683,10
684,10
685,11
686,11
687,11
688,12
689,12
690,12
691,12
692,11
693,11
694,10
695,10
696,9
697,9
698,9
699,8
700,8
701,8
702,8
703,8
704,8
705,8
706,8
707,8
708,8
709,8
710,8
711,8
712,9
713,9
714,9
715,9
716,9
717,9
718,8
719,8
720,8
721,8
722,8
723,8
724,8
725,8
726,7
727,6
728,5
729,5
730,4
731,4
732,3
733,3
734,4
735,4
736,3
737,3
738,3
739,3
740,2
741,2
742,2
743,2
744,2
745,1
746,1
747,1
748,0
749,0
750,-1
751,-2
752,-3
753,-4
754,-5
755,-6
756,-7
757,-7
758,-7
759,-7
760,-7
761,-7
762,-8
763,-8
764,-8
765,-8
766,-8
767,-8
768,-7
769,-7
770,-6
771,-6
772,-6
773,-6
774,-5
775,-5
776,-5
777,-5
778,-4
779,-4
780,-3
781,-3
782,-2
783,-2
784,-1
785,-1
786,0
787,0
788,1
789,1
790,1
791,2
792,2
793,3
794,3
795,3
796,3
797,3
798,4
799,5
800,6
801,7
802,7
803,7
804,8
805,8
806,9
807,10
808,11
809,11
810,12
811,13
812,14
813,14
814,13
815,13
816,13
817,12
818,12
819,11
820,11
821,10
822,10
823,10
824,9
825,8
826,8
827,7
828,6
829,5
830,4
831,4
832,4
833,4
834,5
835,5
836,5
837,5
838,5
839,4
840,4
841,4
842,4
843,3
844,3
845,2
846,1
847,0
848,0
849,0
850,-1
851,-1
852,-2
853,-3
854,-4
855,-4
856,-5
857,-6
858,-6
859,-6
860,-5
861,-5
862,-4
863,-4
864,-5
865,-5
866,-6
867,-6
868,-6
869,-6
870,-6
871,-6
872,-6
873,-5
874,-5
875,-5
876,-5
877,-6
878,-6
879,-6
880,-6
881,-5
882,-5
883,-5
884,-5
885,-5
886,-5
887,-6
888,-6
889,-7
890,-7
891,-8
892,-8
893,-8
894,-9
895,-9
896,-9
897,-10
898,-10
899,-11
900,-11
901,-10
902,-9
903,-9
904,-8
905,-8
906,-8
907,-8
908,-8
909,-7
910,-8
911,-8
912,-9
913,-9
914,-10
915,-11
916,-12
917,-13
918,-14
919,-14
920,-15
921,-15
922,-16
923,-17
924,-17
925,-18
926,-18
927,-18
928,-18
929,-17
930,-17
931,-16
932,-16
933,-16
934,-16
935,-15
936,-15
937,-15
938,-14
939,-14
940,-13
941,-13
942,-12
943,-12
944,-11
945,-11
946,-11
947,-11
948,-11
949,-12
950,-12
951,-12
952,-12
953,-12
954,-12
955,-12
956,-12
957,-12
958,-12
959,-12
960,-12
961,-12
962,-12
963,-13
964,-13
965,-13
966,-13
967,-13
968,-14
969,-14
970,-15
971,-15
972,-15
973,-15
974,-15
975,-15
976,-16
977,-16
978,-15
979,-15
980,-14
981,-14
982,-14
983,-14
984,-13
985,-13
986,-14
987,-14
988,-14
989,-14
990,-14
991,-13
992,-13
993,-13
994,-13
995,-13
996,-12
997,-11
998,-10
999,-9
1000,-8
1001,-6
1002,-5
1003,-4
1004,-3
1005,-2
1006,-1
1007,0
1008,1
1009,2
1010,3
1011,4
1012,5
1013,6
1014,8
1015,9
1016,11
1017,13
1018,15
1019,17
1020,18
1021,19
1022,21
1023,22
1024,24
1025,25
1026,26
1027,26
1028,27
1029,27
1030,27
1031,26
1032,26
1033,25
1034,24
1035,24
1036,23
1037,22
1038,21
1039,20
1040,19
1041,18
1042,18
1043,17
1044,17
1045,16
1046,16
1047,15
1048,15
1049,15
1050,15
1051,14
1052,14
1053,13
1054,12
1055,12
1056,11
1057,12
1058,12
1059,12
1060,12
1061,13
1062,14
1063,15
1064,16
1065,17
1066,19
1067,20
1068,21
1069,22
1070,23
1071,24
1072,24
1073,24
1074,24
1075,24
1076,24
1077,23
1078,22
1079,22
1080,21
1081,20
1082,21
1083,21
1084,22
1085,22
1086,22
1087,22
1088,22
1089,21
1090,20
1091,20
1092,18
1093,17
1094,16
1095,15
1096,14
1097,13
1098,11
1099,10
1100,8
1101,7
1102,6
1103,5
1104,5
1105,5
1106,5
1107,5
1108,5
1109,6
1110,6
1111,7
1112,7
1113,7
1114,7
1115,7
1116,7
1117,8
1118,9
1119,9
1120,10
1121,10
1122,10
1123,10
1124,10
1125,10
1126,10
1127,10
1128,10
1129,10
1130,10
1131,10
1132,10
1133,10
1134,10
1135,9
1136,9
1137,8
1138,8
1139,8
1140,8
1141,8
1142,7
1143,7
1144,7
1145,7
1146,6
1147,5
1148,4
1149,4
1150,4
1151,4
1152,3
1153,3
1154,2
1155,1
1156,0
1157,0
1158,0
1159,-1
1160,-1
1161,-1
1162,-2
1163,-2
1164,-3
1165,-3
1166,-4
1167,-4
1168,-5
1169,-5
1170,-5
1171,-6
1172,-6
1173,-7
1174,-8
1175,-8
1176,-9
1177,-9
1178,-9
1179,-9
1180,-9
1181,-9
1182,-10
1183,-10
1184,-9
1185,-10
1186,-10
1187,-9
1188,-9
1189,-8
1190,-7
1191,-7
1192,-7
1193,-8
1194,-8
1195,-9
1196,-9
1197,-9
1198,-10
1199,-9
1200,-9
1201,-9
1202,-9
1203,-9
1204,-9
1205,-10
1206,-11
1207,-11
1208,-11
1209,-11
1210,-11
1211,-12
1212,-12
1213,-12
1214,-13
1215,-14
1216,-15
1217,-16
1218,-17
1219,-18
1220,-18
1221,-18
1222,-18
1223,-18
1224,-18
1225,-18
1226,-18
1227,-18
1228,-18
1229,-17
1230,-17
1231,-16
1232,-15
1233,-15
1234,-14
1235,-14
1236,-15
1237,-15
1238,-15
1239,-15
1240,-14
1241,-14
1242,-14
1243,-14
1244,-14
1245,-14
1246,-14
1247,-13
1248,-13
1249,-12
1250,-12
1251,-11
1252,-11
1253,-11
1254,-11
1255,-11
1256,-11
1257,-11
1258,-11
1259,-10
1260,-10
1261,-9
1262,-9
1263,-9
1264,-10
1265,-10
1266,-9
1267,-9
1268,-9
1269,-9
1270,-9
1271,-9
1272,-10
1273,-11
1274,-11
1275,-12
1276,-13
1277,-13
1278,-13
1279,-13
1280,-13
1281,-14
1282,-14
1283,-14
1284,-13
1285,-12
1286,-11
1287,-10
1288,-10
1289,-9
1290,-8
1291,-8
1292,-8
1293,-9
1294,-9
1295,-9
1296,-9
1297,-9
1298,-9
1299,-10
