,0
0,-35
1,-35
2,-34
3,-33
4,-33
5,-32
6,-32
7,-31
8,-31
9,-31
10,-30
11,-30
12,-30
13,-30
14,-30
15,-31
16,-31
17,-31
18,-32
19,-32
20,-32
21,-32
22,-33
23,-33
24,-33
25,-33
26,-33
27,-33
28,-33
29,-32
30,-32
31,-32
32,-31
33,-31
34,-31
35,-30
36,-30
37,-29
38,-29
39,-27
40,-26
41,-25
42,-24
43,-22
44,-21
45,-20
46,-18
47,-18
48,-17
49,-17
50,-16
51,-16
52,-15
53,-15
54,-14
55,-13
56,-12
57,-10
58,-9
59,-7
60,-4
61,-2
62,0
63,4
64,9
65,14
66,18
67,23
68,27
69,32
70,36
71,40
72,42
73,44
74,47
75,48
76,50
77,50
78,49
79,47
80,44
81,40
82,35
83,26
84,17
85,7
86,0
87,-7
88,-9
89,-10
90,-11
91,-13
92,-14
93,-15
94,-16
95,-16
96,-17
97,-18
98,-18
99,-18
100,-18
101,-18
102,-18
103,-18
104,-17
105,-16
106,-16
107,-15
108,-14
109,-13
110,-13
111,-11
112,-10
113,-7
114,-4
115,11
116,38
117,78
118,131
119,195
120,266
121,338
122,406
123,460
124,486
125,486
126,456
127,384
128,285
129,176
130,75
131,0
132,-34
133,-46
134,-50
135,-48
136,-41
137,-34
138,-26
139,-18
140,-15
141,-13
142,-12
143,-10
144,-9
145,-7
146,-5
147,-4
148,-2
149,-1
150,0
151,1
152,3
153,4
154,5
155,6
156,7
157,9
158,10
159,12
160,14
161,16
162,18
163,19
164,21
165,22
166,23
167,24
168,26
169,27
170,30
171,33
172,38
173,42
174,46
175,50
176,55
177,59
178,63
179,67
180,71
181,75
182,80
183,89
184,96
185,103
186,107
187,112
188,117
189,122
190,126
191,131
192,134
193,137
194,139
195,141
196,143
197,145
198,147
199,148
200,148
201,148
202,145
203,142
204,139
205,134
206,128
207,122
208,116
209,109
210,100
211,91
212,80
213,68
214,57
215,44
216,28
217,11
218,-2
219,-13
220,-22
221,-30
222,-35
223,-40
224,-45
225,-48
226,-52
227,-56
228,-60
229,-62
230,-65
231,-66
232,-67
233,-68
234,-69
235,-69
236,-70
237,-71
238,-71
239,-72
240,-72
241,-72
242,-71
243,-70
244,-69
245,-67
246,-66
247,-65
248,-63
249,-62
250,-61
251,-61
252,-60
253,-60
254,-60
255,-59
256,-59
257,-58
258,-58
259,-57
260,-56
261,-56
262,-55
263,-55
264,-54
265,-54
266,-54
267,-54
268,-54
269,-54
270,-54
271,-55
272,-55
273,-55
274,-56
275,-56
276,-55
277,-55
278,-55
279,-55
280,-54
281,-54
282,-54
283,-53
284,-53
285,-53
286,-53
287,-53
288,-53
289,-53
290,-52
291,-52
292,-51
293,-51
294,-51
295,-51
296,-50
297,-50
298,-50
299,-50
300,-50
301,-50
302,-50
303,-50
304,-50
305,-50
306,-50
307,-50
308,-50
309,-50
310,-50
311,-50
312,-49
313,-49
314,-48
315,-47
