,0
0,438
1,434
2,430
3,424
4,417
5,407
6,394
7,383
8,375
9,369
10,365
11,362
12,362
13,363
14,366
15,371
16,395
17,435
18,494
19,572
20,672
21,786
22,900
23,971
24,970
25,901
26,719
27,477
28,240
29,71
30,13
31,9
32,65
33,138
34,178
35,193
36,203
37,208
38,205
39,197
40,187
41,176
42,160
43,147
44,141
45,137
46,132
47,128
48,125
49,124
50,122
51,119
52,116
53,115
54,114
55,111
56,108
57,104
58,101
59,99
60,99
61,98
62,95
63,94
64,94
65,95
66,96
67,96
68,96
69,96
70,96
71,97
72,96
73,95
74,96
75,97
76,100
77,103
78,104
79,105
80,106
81,108
82,110
83,113
84,116
85,121
86,127
87,133
88,139
89,143
90,145
91,148
92,151
93,154
94,157
95,159
96,161
97,163
98,166
99,168
100,169
101,168
102,165
103,162
104,157
105,152
106,146
107,141
108,135
109,127
110,118
111,108
112,97
113,83
114,65
115,47
116,33
117,21
118,8
119,-5
120,-18
121,-32
122,-44
123,-55
124,-64
125,-67
126,-69
127,-71
128,-73
129,-75
130,-76
131,-77
132,-77
133,-77
134,-77
135,-77
136,-77
137,-77
138,-77
139,-77
140,-78
141,-79
142,-79
143,-81
144,-83
145,-86
146,-87
147,-89
148,-91
149,-94
150,-96
151,-100
152,-102
153,-103
154,-104
155,-103
156,-102
157,-101
158,-101
159,-100
160,-98
161,-94
162,-91
163,-89
164,-87
165,-86
166,-86
167,-88
168,-90
169,-91
170,-90
171,-88
172,-86
173,-84
174,-82
175,-81
176,-81
177,-81
178,-80
179,-79
180,-77
181,-78
182,-82
183,-85
184,-87
185,-91
186,-94
187,-95
188,-94
189,-92
190,-91
191,-90
192,-88
193,-87
194,-87
195,-88
196,-87
197,-85
198,-83
199,-83
200,-85
201,-86
202,-87
203,-88
204,-88
205,-87
206,-87
207,-87
208,-88
209,-88
210,-88
211,-87
212,-87
213,-86
214,-85
215,-84
216,-83
217,-82
218,-81
219,-79
220,-77
221,-75
222,-73
223,-71
224,-70
225,-70
226,-69
227,-68
228,-67
229,-66
230,-66
231,-66
232,-67
233,-68
234,-67
235,-67
236,-67
237,-67
238,-67
239,-66
240,-65
241,-64
242,-64
243,-62
244,-60
245,-59
246,-57
247,-53
248,-51
249,-50
250,-49
251,-49
252,-49
253,-50
254,-51
255,-51
256,-50
257,-49
258,-50
259,-50
260,-49
261,-48
262,-47
263,-45
264,-42
265,-40
266,-39
267,-38
268,-37
269,-36
270,-35
271,-34
272,-32
273,-31
274,-30
275,-30
276,-30
277,-29
278,-27
279,-24
280,-20
281,-15
282,-10
283,-4
284,1
285,6
286,10
287,13
288,16
289,20
290,24
291,28
292,32
293,33
294,33
295,33
296,31
297,29
298,27
299,23
300,18
301,13
302,6
303,0
304,-6
305,-11
306,-17
307,-22
308,-26
309,-29
310,-31
311,-33
312,-34
313,-33
314,-31
315,-29
316,-27
317,-24
318,-21
319,-18
320,-14
321,-11
322,-1
323,23
324,51
325,84
326,152
327,241
328,343
329,458
