,0
0,17
1,16
2,14
3,12
4,11
5,9
6,7
7,5
8,3
9,1
10,-1
11,-6
12,-9
13,-11
14,-9
15,-4
16,2
17,10
18,18
19,29
20,41
21,54
22,68
23,77
24,86
25,94
26,100
27,103
28,103
29,99
30,94
31,87
32,79
33,71
34,59
35,47
36,36
37,25
38,19
39,14
40,10
41,7
42,4
43,2
44,0
45,0
46,-3
47,-5
48,-7
49,-9
50,-12
51,-14
52,-17
53,-19
54,-23
55,-28
56,-37
57,-43
58,-38
59,-26
60,5
61,83
62,205
63,380
64,599
65,846
66,1093
67,1303
68,1444
69,1488
70,1418
71,1244
72,1002
73,742
74,507
75,330
76,221
77,171
78,151
79,137
80,120
81,96
82,72
83,46
84,25
85,9
86,-12
87,-20
88,-25
89,-29
90,-32
91,-35
92,-38
93,-41
94,-43
95,-45
96,-47
97,-48
98,-49
99,-48
100,-48
101,-47
102,-45
103,-44
104,-43
105,-41
106,-40
107,-38
108,-36
109,-34
110,-32
111,-30
112,-27
113,-24
114,-21
115,-17
116,-12
117,0
118,11
119,21
120,30
121,39
122,49
123,62
124,72
125,80
126,88
127,96
128,105
129,115
130,123
131,132
132,140
133,146
134,150
135,153
136,156
137,158
138,161
139,163
140,165
141,166
142,166
143,165
144,162
145,157
146,151
147,143
148,132
149,112
150,95
151,71
152,42
153,15
154,-11
155,-35
156,-63
157,-94
158,-125
159,-149
160,-164
161,-172
162,-176
163,-180
164,-183
165,-186
166,-188
167,-188
168,-184
169,-177
170,-169
171,-160
172,-148
173,-135
174,-122
175,-113
176,-107
177,-102
178,-98
179,-95
180,-93
181,-91
182,-89
183,-87
184,-86
185,-84
186,-83
187,-81
188,-79
189,-78
190,-77
191,-76
192,-75
193,-74
194,-73
195,-73
196,-74
197,-74
198,-75
199,-75
200,-75
201,-75
202,-76
203,-76
204,-77
205,-78
206,-78
207,-79
208,-79
209,-81
210,-82
211,-82
212,-83
213,-84
214,-85
215,-86
216,-86
217,-87
218,-87
219,-86
220,-86
221,-86
222,-84
223,-81
224,-78
225,-73
226,-69
227,-64
228,-59
229,-50
230,-40
231,-30
232,-19
233,-9
234,1
235,11
236,19
237,27
238,39
239,54
240,68
241,81
242,91
243,102
244,115
245,126
246,135
247,142
248,146
249,149
250,150
251,150
252,151
