,0
0,-13
1,-14
2,-16
3,-19
4,-21
5,-22
6,-23
7,-25
8,-28
9,-33
10,-46
11,-59
12,-68
13,-69
14,-71
15,-72
16,-72
17,-63
18,-55
19,-47
20,-41
21,-37
22,-29
23,-20
24,-6
25,19
26,59
27,105
28,145
29,170
30,179
31,180
32,173
33,155
34,127
35,90
36,45
37,-3
38,-42
39,-54
40,-58
41,-57
42,-47
43,-40
44,-34
45,-29
46,-25
47,-20
48,-16
49,-14
50,-12
51,-10
52,-7
53,-6
54,-4
55,-3
56,-2
57,0
58,1
59,2
60,4
61,6
62,8
63,12
64,18
65,25
66,32
67,38
68,43
69,47
70,51
71,55
72,59
73,62
74,65
75,68
76,71
77,76
78,82
79,91
80,100
81,110
82,120
83,130
84,139
85,149
86,157
87,168
88,181
89,191
90,199
91,207
92,216
93,228
94,241
95,255
96,266
97,272
98,278
99,284
100,288
101,292
102,295
103,296
104,294
105,289
106,281
107,268
108,250
109,226
110,199
111,168
112,137
113,110
114,85
115,57
116,31
117,16
118,5
119,-2
120,-13
121,-22
122,-29
123,-34
124,-38
125,-42
126,-46
127,-53
128,-63
129,-67
130,-69
131,-71
132,-73
133,-74
134,-75
135,-76
136,-77
137,-78
138,-79
139,-80
140,-80
141,-81
142,-81
143,-80
144,-80
145,-80
146,-79
147,-78
148,-76
149,-75
150,-73
151,-72
152,-70
153,-69
154,-67
155,-66
156,-64
157,-63
158,-61
159,-60
160,-58
161,-55
162,-53
163,-51
164,-49
165,-48
166,-47
167,-46
168,-45
169,-44
170,-44
171,-44
172,-44
173,-44
174,-43
175,-42
176,-40
177,-40
178,-42
179,-47
180,-52
181,-55
182,-57
183,-60
184,-63
185,-64
186,-66
187,-66
188,-65
189,-65
190,-64
191,-64
192,-63
193,-62
194,-62
195,-62
196,-61
197,-61
198,-61
199,-60
200,-60
201,-59
202,-59
203,-58
204,-58
205,-57
206,-56
207,-56
208,-55
209,-54
210,-54
211,-53
212,-52
213,-51
214,-50
215,-49
216,-48
217,-46
218,-44
219,-43
220,-42
221,-41
222,-41
223,-41
224,-43
225,-45
226,-48
227,-51
228,-54
229,-57
230,-59
231,-63
232,-66
233,-68
234,-71
235,-73
236,-75
237,-77
238,-79
239,-81
240,-83
241,-85
242,-87
243,-89
244,-91
245,-93
246,-95
247,-95
248,-94
249,-93
250,-92
251,-90
252,-87
253,-83
254,-67
255,-40
256,1
257,46
258,76
259,86
260,87
261,79
262,58
263,29
264,0
265,-37
266,-81
267,-123
268,-141
269,-147
270,-138
271,-122
272,-106
273,-95
274,-89
275,-81
276,-71
277,-66
278,-62
279,-59
280,-56
281,-54
282,-52
283,-50
284,-48
285,-47
286,-46
287,-44
288,-43
289,-41
290,-39
291,-36
292,-33
293,-30
294,-26
295,-22
296,-13
297,0
298,8
299,13
300,17
301,22
302,26
303,30
304,35
305,39
306,44
307,49
308,55
309,63
310,71
311,77
312,81
313,85
314,90
315,96
316,103
317,112
318,122
319,135
320,152
321,169
322,186
323,199
324,209
325,216
326,225
327,237
328,243
329,246
330,249
331,250
332,250
333,247
334,243
335,237
336,226
337,210
338,188
339,168
340,142
341,113
342,82
343,52
344,25
345,0
346,-14
347,-26
348,-35
349,-44
350,-51
351,-55
352,-58
353,-61
354,-64
355,-66
356,-69
357,-75
358,-88
359,-97
360,-102
361,-105
362,-107
363,-109
364,-110
365,-111
366,-112
367,-113
368,-114
369,-114
370,-115
371,-115
372,-115
373,-115
374,-115
375,-115
376,-113
377,-111
378,-109
379,-106
380,-104
381,-101
382,-99
383,-95
384,-90
385,-87
386,-84
387,-83
388,-81
389,-80
390,-78
391,-76
392,-75
393,-74
394,-74
395,-74
396,-74
397,-74
398,-74
399,-75
400,-76
401,-78
402,-79
403,-79
404,-80
405,-80
406,-81
407,-82
408,-83
409,-84
410,-85
411,-86
412,-86
413,-86
414,-85
415,-84
416,-82
417,-81
418,-80
419,-80
420,-79
421,-78
422,-77
423,-75
424,-74
425,-73
426,-72
427,-70
428,-69
429,-69
430,-68
431,-67
432,-66
433,-66
434,-65
435,-64
436,-63
437,-61
438,-59
439,-57
440,-54
441,-52
442,-50
443,-47
444,-46
445,-44
446,-42
447,-41
448,-39
449,-37
450,-34
451,-31
452,-27
453,-26
454,-25
455,-27
456,-29
457,-31
458,-33
459,-36
460,-38
461,-40
462,-40
463,-40
464,-40
465,-39
466,-37
467,-43
468,-48
469,-52
470,-54
471,-56
472,-57
473,-57
474,-56
475,-55
476,-53
477,-52
478,-49
479,-47
480,-44
481,-40
482,-35
483,-27
484,1
485,45
486,88
487,122
488,133
489,139
490,136
491,115
492,88
493,56
494,13
495,-37
496,-85
497,-108
498,-116
